location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zillertal Arena, Nature & Parks & Transportation & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 302338041, 20150822, CE5221100F7DD25FA4544DE07C437C31, 5.0, 4.5, speeros, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Transportation & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 300858654, 20150818, D11BB464B6C32ED2F25EE53FEBC83A3D, 4.0, 4.5, Rastafari69, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Transportation & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 300223889, 20150817, D2BCC2AE38730DC53A03D64594E83C57, 5.0, 4.5, John T, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Transportation & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 298258803, 20150812, 96DD2280334D6388F8C8D1E9E20475AC, 4.0, 4.5, 211juditho, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Transportation & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 267015114, 20150421, E25A0B4EC8DA04EBA5D0B085CE1194E4, 5.0, 4.5, 830matsa, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Transportation & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 261103670, 20150322, 26CF5B3F8336A1EF5F3325E5EFF2E933, 5.0, 4.5, IrinTRS, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Transportation & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 259760538, 20150316, 2CDECC24ED78E693E758D5D884846F63, 4.0, 4.5, Linda K, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Transportation & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 259583965, 20150315, 8DFABF477BD1795FB060D8446F4ABF8F, 5.0, 4.5, CityHopperJerusalem, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Transportation & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 257687280, 20150304, 6E35858FF97968FB15FC5A63A3754625, 5.0, 4.5, oleksaostapenko, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Transportation & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 255546368, 20150220, 4F66660EB6C880F677D6E302DD4E5242, 5.0, 4.5, Fly320Lincoln, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
