location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680656025, 20190611, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.5, Glen U, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670706644, 20190501, 27994C1DD2B2ABD1B0AEF78353838043, 5.0, 4.5, the purple p, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670271684, 20190429, FD126057D30BBB2E7FB80266D0546C3A, 4.0, 4.5, mydemoiselle, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639756060, 20181215, F2A0129799328AD53B9372C98D63E5F5, 4.0, 4.5, JohnnyP939, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 628945219, 20181027, A8CA9D327B3E42F7B856F3EBE62FB8F6, 5.0, 4.5, LongTalker, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623234913, 20181008, 6180D44C5269144291CCFBD2EA0C2F69, 5.0, 4.5, JPNoosa, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612020160, 20180829, 586D9DD86B45489E06E63F61F2BE9CE9, 4.0, 4.5, Brenton K, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569687592, 20180330, A8A8FDF6774594D4378199D19046BB51, 5.0, 4.5, 124jenniferr, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556996250, 20180128, 896B835F34D6835105DD2CBFBADBDF6D, 5.0, 4.5, iwsantoso, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552144235, 20180106, 7437257A672C0A7B7D4B443CFEC7E6D6, 4.0, 4.5, Peter W, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
