location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pfarrkirche St. Ulrich - Obertilliach, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 695289167, 20190803, FC9EA45AA5402EF9C4143D5EF9C36B50, 5.0, 4.5, Attilio V, /Attraction_Review-g1572386-d9857724-Reviews-Pfarrkirche_St_Ulrich_Obertilliach-Obertilliach_Tirol_Austrian_Alps.html
Pfarrkirche St. Ulrich - Obertilliach, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 693098235, 20190727, FCA95AC2BAF37BE5C91661FA22A216B6, 5.0, 4.5, Dietmar W, /Attraction_Review-g1572386-d9857724-Reviews-Pfarrkirche_St_Ulrich_Obertilliach-Obertilliach_Tirol_Austrian_Alps.html
Pfarrkirche St. Ulrich - Obertilliach, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 594102411, 20180708, 58FB9F7D4DFA62296D4141C47DA5D23B, 4.0, 4.5, baugenez-guy, /Attraction_Review-g1572386-d9857724-Reviews-Pfarrkirche_St_Ulrich_Obertilliach-Obertilliach_Tirol_Austrian_Alps.html
Pfarrkirche St. Ulrich - Obertilliach, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 538107817, 20171103, 953628938D42BF6420E8B61D6C492CC1, 4.0, 4.5, Gernekaffeetrinker, /Attraction_Review-g1572386-d9857724-Reviews-Pfarrkirche_St_Ulrich_Obertilliach-Obertilliach_Tirol_Austrian_Alps.html
Pfarrkirche St. Ulrich - Obertilliach, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 527583876, 20170926, 87BF01FDED6E0A26FF80E00308FE9937, 3.0, 4.5, Knorkenstein, /Attraction_Review-g1572386-d9857724-Reviews-Pfarrkirche_St_Ulrich_Obertilliach-Obertilliach_Tirol_Austrian_Alps.html
Pfarrkirche St. Ulrich - Obertilliach, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 515898795, 20170821, 493045159430845495DC03EBF39CF0EE, 4.0, 4.5, giannielenia, /Attraction_Review-g1572386-d9857724-Reviews-Pfarrkirche_St_Ulrich_Obertilliach-Obertilliach_Tirol_Austrian_Alps.html
Pfarrkirche St. Ulrich - Obertilliach, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 464721860, 20170305, 46C8F2FCC398B0DA2CC9665D3DC867F4, 5.0, 4.5, Jens M, /Attraction_Review-g1572386-d9857724-Reviews-Pfarrkirche_St_Ulrich_Obertilliach-Obertilliach_Tirol_Austrian_Alps.html
Pfarrkirche St. Ulrich - Obertilliach, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 447085440, 20161227, 9E1E8A6ADF3070BABCF7AE9B6DE33A90, 5.0, 4.5, Ulrich F, /Attraction_Review-g1572386-d9857724-Reviews-Pfarrkirche_St_Ulrich_Obertilliach-Obertilliach_Tirol_Austrian_Alps.html
Pfarrkirche St. Ulrich - Obertilliach, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 407315354, 20160818, 85BCAB5D1947BAC1D5E179460CF64C6B, 4.0, 4.5, Salvatore1936, /Attraction_Review-g1572386-d9857724-Reviews-Pfarrkirche_St_Ulrich_Obertilliach-Obertilliach_Tirol_Austrian_Alps.html
Pfarrkirche St. Ulrich - Obertilliach, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 405000483, 20160813, 68D2AAE7FB1B20BAD3ADB7955DE07A21, 5.0, 4.5, elech36, /Attraction_Review-g1572386-d9857724-Reviews-Pfarrkirche_St_Ulrich_Obertilliach-Obertilliach_Tirol_Austrian_Alps.html
