location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459720289, 20170214, C951F1FDDBC65C3EF3767E5B3285EB42, 4.0, 4.0, Irina N, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458644070, 20170211, 2D3913F491FD8E487B835EA123FAA7C9, 5.0, 4.0, BHamzaoglu, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 457886659, 20170207, 527CC3C88ABF544706835EC8599B1ED6, 4.0, 4.0, ValiMV, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449302223, 20170104, 0C5DAA0002D500AD63B59B80C15F8737, 4.0, 4.0, n0aimi, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443726244, 20161212, 89727FC3E376E7CC049C781628BB6219, 5.0, 4.0, Helen S, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429123145, 20161018, C04519B1B01026652A69360F67354998, 4.0, 4.0, NillaJ, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420382736, 20160919, F7E1B47FD667BFF7532AC7D1E9CB4FC9, 5.0, 4.0, Hannah B, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408167259, 20160821, 986D1FAE7BCFB3617BC99AB5553517EC, 5.0, 4.0, Jim H, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407324299, 20160818, 05FF2A6493545F41E64A76B610186845, 4.0, 4.0, Rob D, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402740275, 20160808, 4DC25977691A6CA3A488BFD12384D105, 5.0, 4.0, Martin M, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
