location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 174770148, 20130829, EE918387C90DEADDD2C19F84754AB773, 5.0, 4.5, Dermy76, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 174293705, 20130827, 46308196DAFBEC27C93326C3E2BA7D0E, 5.0, 4.5, tomtokes, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 174024096, 20130825, 22C421DF4025C639000EA92277ED5A1E, 5.0, 4.5, Angelfish64, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 173215227, 20130820, 9225F92D08EE7B262B304033CED28913, 5.0, 4.5, NGO-VN, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 172843103, 20130818, BB5D81DF778BBD4D385C46CF0A534E5B, 4.0, 4.5, porcupinegirl, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 171291025, 20130808, AABA2CD731E9F969893C08505BB00DB5, 5.0, 4.5, Ldiabvbiis, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 170537127, 20130803, FC59E61B4D0099D9F9399DE8B7E6FCB4, 5.0, 4.5, Julie W, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 169919324, 20130730, 5CA1DE2085682E8FD77874009B6D39D8, 5.0, 4.5, Funkus1, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 167841278, 20130716, 838F081734B763350C3EE62E4D44EF83, 3.0, 4.5, stalkercat, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 167659265, 20130715, 52E15FE47B4D54E7C7FBC08B38899C03, 5.0, 4.5, KalleHelsinki, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
