location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 309738162, 20150913, CE378283F0FD8614E75CF2D9C7E360ED, 5.0, 4.5, slavaua, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 307995190, 20150907, 77851CE4A9F0FB8B8023BF5BF1D39D7A, 5.0, 4.5, Jannemangan, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 299310835, 20150814, 0C2C7A677CD73DFA4AE10D51EEA6FA41, 5.0, 4.5, johanm287, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 299006866, 20150813, DEBCE55BB2B5B8686A7665BEBF28473D, 5.0, 4.5, Sage7579, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 286129587, 20150706, 884EEAE7C758D5CEE72189334A12DD88, 5.0, 4.5, MartinSpoon, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 272893595, 20150518, 58755C1A0240B72DE0EE176424BF7D32, 4.0, 4.5, jeffreyroper, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 270736050, 20150508, 1F35B708F547CF539CF2FF9445ACEF0E, 5.0, 4.5, moxnix35, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 270121621, 20150505, EF659FB0D808B96C46336678650D7ABC, 2.0, 4.5, sgitlin, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 268101713, 20150426, 2B86FC0616AF8A2DA62B3D89C69CE2B4, 5.0, 4.5, globedeva, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 264500103, 20150408, E8F363BE7F4C5FCF7EB426F9D64AF940, 5.0, 4.5, OleL, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
