location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Bull Headquarters, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 555349757, 20180121, 7013527E1C7DC9A524DF17E431FC4A5A, 5.0, 4.5, Ranouch444, /Attraction_Review-g608659-d8388957-Reviews-Red_Bull_Headquarters-Fuschl_am_See_Austrian_Alps.html
Red Bull Headquarters, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 527190836, 20170925, D71D8A6E1A6B4C803855084A489C8207, 3.0, 4.5, Pavel H, /Attraction_Review-g608659-d8388957-Reviews-Red_Bull_Headquarters-Fuschl_am_See_Austrian_Alps.html
Red Bull Headquarters, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 526718380, 20170923, 27EFF190339DB66E29ED69B61CE04232, 3.0, 4.5, Dan M, /Attraction_Review-g608659-d8388957-Reviews-Red_Bull_Headquarters-Fuschl_am_See_Austrian_Alps.html
Red Bull Headquarters, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 497195087, 20170629, 76C3D1738CF937240026E5B2F16B000C, 3.0, 4.5, Thomas D, /Attraction_Review-g608659-d8388957-Reviews-Red_Bull_Headquarters-Fuschl_am_See_Austrian_Alps.html
Red Bull Headquarters, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 495325091, 20170623, A96F5EBA586D912054DCCAF85619B3B6, 3.0, 4.5, kathleenkelly4, /Attraction_Review-g608659-d8388957-Reviews-Red_Bull_Headquarters-Fuschl_am_See_Austrian_Alps.html
Red Bull Headquarters, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 483130549, 20170510, A0B0A1D10EAF4ED1A386D5D80558E763, 4.0, 4.5, Andy_Edit, /Attraction_Review-g608659-d8388957-Reviews-Red_Bull_Headquarters-Fuschl_am_See_Austrian_Alps.html
Red Bull Headquarters, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 449573097, 20170105, 6C555A30D6229DF3D226D85568FF5540, 5.0, 4.5, 69Ross48, /Attraction_Review-g608659-d8388957-Reviews-Red_Bull_Headquarters-Fuschl_am_See_Austrian_Alps.html
Red Bull Headquarters, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 422928957, 20160927, BF20637E119480BCD46F59FCBC3257A8, 5.0, 4.5, mike h, /Attraction_Review-g608659-d8388957-Reviews-Red_Bull_Headquarters-Fuschl_am_See_Austrian_Alps.html
Red Bull Headquarters, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 410673216, 20160825, F77D0FEE20D86810C7D9C586174DDFB3, 5.0, 4.5, Clare_C_13186402, /Attraction_Review-g608659-d8388957-Reviews-Red_Bull_Headquarters-Fuschl_am_See_Austrian_Alps.html
Red Bull Headquarters, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 406533869, 20160817, 29108597CD796A4994CF083B69C4B589, 5.0, 4.5, Alexandra P, /Attraction_Review-g608659-d8388957-Reviews-Red_Bull_Headquarters-Fuschl_am_See_Austrian_Alps.html
