location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hornpark, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 403237252, 20160809, FE17C86BED2D085C4FC1B0B90AED762C, 5.0, 4.5, alonp721, /Attraction_Review-g608677-d4605220-Reviews-Hornpark-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Hornpark, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 396854631, 20160725, 1787E4453BCF103E4550867AC9A69DF1, 2.0, 4.5, Shelly1da, /Attraction_Review-g608677-d4605220-Reviews-Hornpark-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Hornpark, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 379953853, 20160605, A383F59B801113D79D462F08A9B2C527, 5.0, 4.5, NorthEastFalconry, /Attraction_Review-g608677-d4605220-Reviews-Hornpark-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Hornpark, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 294188693, 20150730, 92719A6AA4C19C6DD8C3034109D6E2E5, 5.0, 4.5, Michael S, /Attraction_Review-g608677-d4605220-Reviews-Hornpark-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Hornpark, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 293827403, 20150729, 8480A8A5AC1BCD3B3278843CD1EB0AF5, 4.0, 4.5, marieo797, /Attraction_Review-g608677-d4605220-Reviews-Hornpark-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Hornpark, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 285541009, 20150704, C556FD49C7132B5696478AC374E29179, 1.0, 4.5, Sherrie S, /Attraction_Review-g608677-d4605220-Reviews-Hornpark-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Hornpark, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 230525627, 20140923, 00FA675627F1EAB3FC45D9646E0E028C, 5.0, 4.5, C B, /Attraction_Review-g608677-d4605220-Reviews-Hornpark-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Hornpark, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 218535015, 20140730, BCC65F6E0DD3196EF15A05A86A4C9F3F, 5.0, 4.5, Tyrone-lassie, /Attraction_Review-g608677-d4605220-Reviews-Hornpark-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Hornpark, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 218523992, 20140730, 133563C47DDCD1866F8D43AB4E7A8328, 5.0, 4.5, 158Kate, /Attraction_Review-g608677-d4605220-Reviews-Hornpark-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Hornpark, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 211327052, 20140621, 7C9321BC09EB2B3B24A837DBA1C6E011, 5.0, 4.5, Roman H, /Attraction_Review-g608677-d4605220-Reviews-Hornpark-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
