location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Wilten, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 705386255, 20190901, DC5DC5A57A70ADD86682742D02487789, 5.0, 4.5, Barbara M, /Attraction_Review-g190445-d3674345-Reviews-Basilica_Wilten-Innsbruck_Tirol_Austrian_Alps.html
Basilica Wilten, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 672378081, 20190507, BCFE39A751291C6139810278B1F9CDD6, 5.0, 4.5, sandra n, /Attraction_Review-g190445-d3674345-Reviews-Basilica_Wilten-Innsbruck_Tirol_Austrian_Alps.html
Basilica Wilten, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 661900012, 20190328, 7D47DD0BBBC19594E3682DFE224BF49B, 5.0, 4.5, AJ S, /Attraction_Review-g190445-d3674345-Reviews-Basilica_Wilten-Innsbruck_Tirol_Austrian_Alps.html
Basilica Wilten, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 651770410, 20190212, 300DAC1143E55A3E6495BEC4DA7D40CF, 5.0, 4.5, RamonaL34, /Attraction_Review-g190445-d3674345-Reviews-Basilica_Wilten-Innsbruck_Tirol_Austrian_Alps.html
Basilica Wilten, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 602667823, 20180804, C053DFE4EC1F4FC6315015995681E72A, 5.0, 4.5, ronlawmusic, /Attraction_Review-g190445-d3674345-Reviews-Basilica_Wilten-Innsbruck_Tirol_Austrian_Alps.html
Basilica Wilten, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 582968827, 20180527, C92DAC52227A65AAAA6F2B27FA7FFBC2, 4.0, 4.5, Jarko2015, /Attraction_Review-g190445-d3674345-Reviews-Basilica_Wilten-Innsbruck_Tirol_Austrian_Alps.html
Basilica Wilten, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 550665127, 20180101, 811C31E3E3BCF625617109DB81B15D42, 4.0, 4.5, MaryKop, /Attraction_Review-g190445-d3674345-Reviews-Basilica_Wilten-Innsbruck_Tirol_Austrian_Alps.html
Basilica Wilten, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 542112579, 20171119, 934219883EEF91250840CEE76001E455, 5.0, 4.5, R K L, /Attraction_Review-g190445-d3674345-Reviews-Basilica_Wilten-Innsbruck_Tirol_Austrian_Alps.html
Basilica Wilten, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 508152784, 20170802, 8E240B9D0B3CCBCA24D26DEA56E58A4D, 5.0, 4.5, allcutsy45326, /Attraction_Review-g190445-d3674345-Reviews-Basilica_Wilten-Innsbruck_Tirol_Austrian_Alps.html
Basilica Wilten, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 491595739, 20170608, 0151A9554D82FD4DF7419ED8912B2D42, 5.0, 4.5, juliant919, /Attraction_Review-g190445-d3674345-Reviews-Basilica_Wilten-Innsbruck_Tirol_Austrian_Alps.html
