location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obergurgl  Hochgurgl Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 551787578, 20180105, 18BA9F85A1CDE5E549777AF9064B3BED, 3.0, 4.5, Pinguin55, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 551379191, 20180103, 79C8945414C46ACCD947EB41784FF6C7, 4.0, 4.5, Haihui_ShP, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 550472354, 20171231, 66CA47F9B5A493250B77983BEE681FB4, 5.0, 4.5, rachelhilton7, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 550355493, 20171230, 865CE5B0CD37E95F54544753091396DE, 4.0, 4.5, stevewC8756EW, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 550258770, 20171230, C4ADF93C983D139C3F5F72F0B125AFCF, 5.0, 4.5, ADXXX0101, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 548858314, 20171223, D0F4C061E96A08C2E2E03331FC338CF1, 4.0, 4.5, claireg474, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 546036968, 20171208, 7AB6AEEB50424EC5085581B251755344, 5.0, 4.5, AudreyS2166, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 519424355, 20170830, 9C12A5F61486EA3255688773BA17F900, 5.0, 4.5, BAZ T, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 510124887, 20170808, 16462AF9A2C99287A062B7DBE417A28F, 5.0, 4.5, walterwojciech, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 509877454, 20170807, 5EFA9B066697A67B39067C3C3180C2FB, 5.0, 4.5, MonarchMax, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
