location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 215183238, 20140713, 6C6CD532939A74F558035BD06D1CE709, 5.0, 4.5, FORZA7777, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 215105913, 20140713, 72464CDDB7713EEEF02B2D236E549C5F, 5.0, 4.5, Christopher U, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 214673411, 20140710, 83CD11AC578FBFDC58A12726751A6C2F, 5.0, 4.5, 4sisons, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 211987633, 20140625, 9902A3E807266BE499335BACBDAEE239, 5.0, 4.5, ajfgrogan, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 210873120, 20140617, C2513D967FE56B9A192C5332DA817E9F, 5.0, 4.5, jbarton, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 210775761, 20140617, 7F1C492F597FEF7047BD6683316CE569, 4.0, 4.5, Jean-Pierre P, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 209854948, 20140611, AE9D7EBC293E695E210FBE5EB9C346FD, 5.0, 4.5, Angela J, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 207097664, 20140526, C4040169B77BDFE399B3D4E2F1D3FE51, 5.0, 4.5, Traveling91012, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 203273763, 20140429, 2A61B4A1D4ABAEB2989774BAB659040F, 5.0, 4.5, baeinav, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 202799757, 20140426, A2E1A8CA299821642AF8C2AEB2F114FC, 5.0, 4.5, jac009, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
