location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Halbturn, Sights & Landmarks & Castles, #lat#, #lng#, 662071342, 20190329, 0E162D8A25D8E01FC023A40409459AEC, 5.0, 4.0, soulartyoga, /Attraction_Review-g1437308-d2700533-Reviews-Schloss_Halbturn-Halbturn_Burgenland.html
Schloss Halbturn, Sights & Landmarks & Castles, #lat#, #lng#, 569721685, 20180330, A0B0A1D10EAF4ED1A386D5D80558E763, 3.0, 4.0, Andy_Edit, /Attraction_Review-g1437308-d2700533-Reviews-Schloss_Halbturn-Halbturn_Burgenland.html
Schloss Halbturn, Sights & Landmarks & Castles, #lat#, #lng#, 524753080, 20170915, B15644BD5AD530ED7D60AC3BFFD03BE3, 5.0, 4.0, Cyrilsson, /Attraction_Review-g1437308-d2700533-Reviews-Schloss_Halbturn-Halbturn_Burgenland.html
Schloss Halbturn, Sights & Landmarks & Castles, #lat#, #lng#, 511037711, 20170810, 93CC6B04CE899F6E03E4934937536239, 4.0, 4.0, Road-Lifer, /Attraction_Review-g1437308-d2700533-Reviews-Schloss_Halbturn-Halbturn_Burgenland.html
Schloss Halbturn, Sights & Landmarks & Castles, #lat#, #lng#, 505901655, 20170726, 4C71AA48418633F7BB91764512D660CC, 4.0, 4.0, 270oksanap, /Attraction_Review-g1437308-d2700533-Reviews-Schloss_Halbturn-Halbturn_Burgenland.html
Schloss Halbturn, Sights & Landmarks & Castles, #lat#, #lng#, 393943645, 20160718, 522221C68F98E1B15487FCC477721CD6, 5.0, 4.0, sorinb202, /Attraction_Review-g1437308-d2700533-Reviews-Schloss_Halbturn-Halbturn_Burgenland.html
Schloss Halbturn, Sights & Landmarks & Castles, #lat#, #lng#, 332901731, 20151215, 6012637B70AFE8B05549E609145EC58E, 5.0, 4.0, gaborkolos, /Attraction_Review-g1437308-d2700533-Reviews-Schloss_Halbturn-Halbturn_Burgenland.html
Schloss Halbturn, Sights & Landmarks & Castles, #lat#, #lng#, 244375031, 20141214, EEE4EE6687A159E532E58EE54CD046C3, 3.0, 4.0, zsszn, /Attraction_Review-g1437308-d2700533-Reviews-Schloss_Halbturn-Halbturn_Burgenland.html
Schloss Halbturn, Sights & Landmarks & Castles, #lat#, #lng#, 235622743, 20141021, 8D33A6B5FDF43CA312FE43360A5B4FF1, 4.0, 4.0, marvinge, /Attraction_Review-g1437308-d2700533-Reviews-Schloss_Halbturn-Halbturn_Burgenland.html
Schloss Halbturn, Sights & Landmarks & Castles, #lat#, #lng#, 229850991, 20140919, A2204284CB19440F41A31426B1E38FF8, 5.0, 4.0, Jeannette C, /Attraction_Review-g1437308-d2700533-Reviews-Schloss_Halbturn-Halbturn_Burgenland.html
