location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schattenburg Museum, Museums & Sights & Landmarks & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 324938033, 20151106, 16C349031E5D526C465D492B95D0CC9A, 5.0, 4.5, ladyyeung, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Museums & Sights & Landmarks & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 315642963, 20151002, AA55555465F034C83E6B5E5B1AD46606, 5.0, 4.5, Pamela920, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Museums & Sights & Landmarks & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 291682447, 20150723, A70D52A46FCD8A423F9E45E58B51086D, 5.0, 4.5, nazli s, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Museums & Sights & Landmarks & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 241347707, 20141124, CDFEE2F13CC8B354F7BC65F2A2ECE709, 4.0, 4.5, crash52, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Museums & Sights & Landmarks & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 222527657, 20140817, 426F1DD4ACD2D376B6B343FCC31DD2D3, 4.0, 4.5, UMSyed, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Museums & Sights & Landmarks & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 222065293, 20140815, 2F973EED58B676BDF33A0246D1FD6005, 4.0, 4.5, nandv, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Museums & Sights & Landmarks & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 214997471, 20140712, 998BBF088618343238AAD936E829E422, 4.0, 4.5, mikecartwr, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Museums & Sights & Landmarks & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 191875943, 20140123, 2652A0C22666F8ABB4BFABBD91CBFE68, 5.0, 4.5, G5GUY, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Museums & Sights & Landmarks & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 190188904, 20140108, 0E2754EB5E7FFEBC52E40CC4FE311DE3, 4.0, 4.5, johnretroreload, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Museums & Sights & Landmarks & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 180720951, 20131012, DA89A46F6A21F7E4B225E7228FF976A6, 4.0, 4.5, Warwickgirl06, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
