location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 246137994, 20141227, C5B7B4CC97F02E86F6CF0E7C2E220751, 5.0, 4.5, rodneycs, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 236448666, 20141026, 802B05995F2AAB1614365C6D850BE726, 4.0, 4.5, alohatripper, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 232535559, 20141004, 9A0DE1F98B9AEE2A05EE681261718D1D, 4.0, 4.5, Jimmy R, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 230104823, 20140921, 00AC14C8F7395A8BED275DDB13CA9B28, 4.0, 4.5, KayBristol, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 228872218, 20140914, 699BFC444FF41041694AAC4F36C867DB, 4.0, 4.5, ovalball13, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 225617360, 20140831, 47A1C5854019369DD41C2EA6AF967228, 3.0, 4.5, secretsquirrel_10, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 222054727, 20140815, 73493E794BCBACE5194463A23712F3EF, 5.0, 4.5, Kitty B, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 219669550, 20140805, AF50B42E186F61693F1DE35CB07E55D5, 4.0, 4.5, byron0, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 216283032, 20140719, 139B88B36FA4AAC8C2FD87DF7187110A, 5.0, 4.5, MrCustoms, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 215860634, 20140717, 2FD413F13AD5972FC3BAB421585AC546, 5.0, 4.5, theowls3, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
