location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 169388779, 20130727, 36D98FEFFF7DD5655497DE4FAF21F545, 5.0, 4.5, wendyanddavid536, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 169340185, 20130727, 7635CFB487CD37C0C2B34EBC75B55E5F, 5.0, 4.5, 106LauraH, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 169305390, 20130727, 4F5E76CFE5A0F39FF0D60DF7560F25CF, 4.0, 4.5, Stacy G, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 169160121, 20130726, 5FA23E50ABDE3C5E419D8B73F540BE70, 5.0, 4.5, RTKL2, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 168850522, 20130724, EDA3D9BD3EB7A9EDF6D0DF25EEC12690, 5.0, 4.5, Gary S, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 168506821, 20130722, 98039CE0828D751420D12ABBC43404E0, 5.0, 4.5, AksSun, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 168486033, 20130721, 132C05F2483654833C3987BD22B4FA02, 5.0, 4.5, debbimont, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 168469771, 20130721, AB016407D77C43B3D99A6AFC80AD8535, 5.0, 4.5, 03Kathryn, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 168073755, 20130718, 52E15FE47B4D54E7C7FBC08B38899C03, 4.0, 4.5, KalleHelsinki, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 167948840, 20130717, 986792D8B6491B43A4D65C6428AB756D, 4.0, 4.5, Umekita, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
