location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 502557744, 20170716, 60E2B7FC4BF0B1FF0A61A5ED1016FA18, 5.0, 4.0, RonTSmithers_B_C_, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 498930272, 20170705, F5FBDDB528EC335582FE62E2921AF2EE, 2.0, 4.0, chgeffen, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 490242310, 20170603, 686CEC2D292C15863753758F0490CC47, 3.0, 4.0, Sarah M, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 454318244, 20170123, 787EBB79CEFE31606AA8F3EB08CECE09, 4.0, 4.0, StevenFajana, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 441296990, 20161201, 20ECDCD18EC5862DA1F0BE16F34BB86F, 5.0, 4.0, piyalis52, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 433325996, 20161031, 886DE18EAE79E7A52C1450CF31DE35DB, 5.0, 4.0, 496aup, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 432971455, 20161030, 4D078FA5690B31022B19A4F0AEBD1CDC, 4.0, 4.0, samantham503, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 417905752, 20160913, 922F49BF8ED67724F17FB29FED24C2D0, 5.0, 4.0, Michael H, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 406503416, 20160817, 008C7ECBC5BC407A05C4CBFE7E3218E7, 3.0, 4.0, ottwatrvllr, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 373810175, 20160517, 1D2894F695BA24A9F51C3B3D68A507F7, 4.0, 4.0, Klaudia S, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
