location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Markbachjochbahn, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 610981258, 20180827, EF908FA4B9C15FB86C87CDDC2933CAAC, 4.0, 4.5, avibags, /Attraction_Review-g608673-d10795394-Reviews-Markbachjochbahn-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Markbachjochbahn, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 571587445, 20180406, 9CA0F8557795585842309E3AEA5ABE14, 4.0, 4.5, davewharton, /Attraction_Review-g608673-d10795394-Reviews-Markbachjochbahn-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Markbachjochbahn, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 566316259, 20180313, A7BB2DE38E8ED6A63806B98872CE5098, 3.0, 4.5, krisb59, /Attraction_Review-g608673-d10795394-Reviews-Markbachjochbahn-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Markbachjochbahn, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 558383133, 20180204, D755FF534AC4C2919F4D259005103D5A, 5.0, 4.5, Christine H, /Attraction_Review-g608673-d10795394-Reviews-Markbachjochbahn-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Markbachjochbahn, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 554447267, 20180117, EFBDEC3D672EF4014CA1AE198638DD91, 5.0, 4.5, Katie1992, /Attraction_Review-g608673-d10795394-Reviews-Markbachjochbahn-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Markbachjochbahn, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 554047764, 20180115, D6457E265DE4ABD66862E85B44A4555E, 3.0, 4.5, Tintopskier, /Attraction_Review-g608673-d10795394-Reviews-Markbachjochbahn-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Markbachjochbahn, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 523465761, 20170911, FA44D0B9AA65242EDF26208FF0C78580, 5.0, 4.5, Malcolm S, /Attraction_Review-g608673-d10795394-Reviews-Markbachjochbahn-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Markbachjochbahn, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 519076643, 20170829, E621C7BC28DBCC81DEC7A16BD817AAE6, 5.0, 4.5, theresalwaysone, /Attraction_Review-g608673-d10795394-Reviews-Markbachjochbahn-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Markbachjochbahn, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 515897842, 20170821, CB1F157D3AB993A4FC0DF8F72FBDFB90, 4.0, 4.5, Steven G, /Attraction_Review-g608673-d10795394-Reviews-Markbachjochbahn-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Markbachjochbahn, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 510993291, 20170810, 2766EF9C4F60D81C80E01510E8D07826, 5.0, 4.5, Salcheltenham, /Attraction_Review-g608673-d10795394-Reviews-Markbachjochbahn-Niederau_Wildschonau_Tirol_Austrian_Alps.html
