location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casino Innsbruck, Casinos & Gambling & Fun & Games, #lat#, #lng#, 361998601, 20160406, 29B7A64D3C76C41D81A35A9C7A0B03D8, 5.0, 3.5, Lucas B, /Attraction_Review-g190445-d245745-Reviews-Casino_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Casino Innsbruck, Casinos & Gambling & Fun & Games, #lat#, #lng#, 286907695, 20150708, A605F83AACAE2C2F192EDBA2A895F404, 4.0, 3.5, DidITellYouThis, /Attraction_Review-g190445-d245745-Reviews-Casino_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Casino Innsbruck, Casinos & Gambling & Fun & Games, #lat#, #lng#, 286611307, 20150707, A5D9A916E255EE8CCA159922166BD51B, 1.0, 3.5, Marlowe A, /Attraction_Review-g190445-d245745-Reviews-Casino_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Casino Innsbruck, Casinos & Gambling & Fun & Games, #lat#, #lng#, 279120680, 20150609, 7B848955B54E6937A71831E1F0655D6D, 2.0, 3.5, lisakoz, /Attraction_Review-g190445-d245745-Reviews-Casino_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Casino Innsbruck, Casinos & Gambling & Fun & Games, #lat#, #lng#, 275835454, 20150530, A4123AD8A94C970AE93E29FAE8039E6F, 1.0, 3.5, Melanie_Deering, /Attraction_Review-g190445-d245745-Reviews-Casino_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Casino Innsbruck, Casinos & Gambling & Fun & Games, #lat#, #lng#, 212002034, 20140625, 815E92B343BFEEFAAF821A6CA3294872, 5.0, 3.5, Eric-Emma_Knight, /Attraction_Review-g190445-d245745-Reviews-Casino_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Casino Innsbruck, Casinos & Gambling & Fun & Games, #lat#, #lng#, 177473172, 20130916, A6231A03A3A01DD37F53AEAA540ABBC0, 1.0, 3.5, blue990, /Attraction_Review-g190445-d245745-Reviews-Casino_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Casino Innsbruck, Casinos & Gambling & Fun & Games, #lat#, #lng#, 162917766, 20130603, 9C129A606BB9116C4278D0768FB5852E, 2.0, 3.5, Robin M, /Attraction_Review-g190445-d245745-Reviews-Casino_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Casino Innsbruck, Casinos & Gambling & Fun & Games, #lat#, #lng#, 78585946, 20100907, 4415CCBD9C539EC171598DA1426265E5, 1.0, 3.5, ziveli, /Attraction_Review-g190445-d245745-Reviews-Casino_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Casino Innsbruck, Casinos & Gambling & Fun & Games, #lat#, #lng#, 24047073, 20090131, 1DF09439C76D98C873BDDFA72B575813, 5.0, 3.5, pokerface_italia, /Attraction_Review-g190445-d245745-Reviews-Casino_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
