location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Westbahn, Transportation & Mass Transportation Systems, #lat#, #lng#, 706048261, 20190903, A5122D4FC24F1175BD003364DC03A1BD, 5.0, 4.0, r0bin104, /Attraction_Review-g190454-d7755450-Reviews-Westbahn-Vienna.html
Westbahn, Transportation & Mass Transportation Systems, #lat#, #lng#, 696203558, 20190806, 185F1D17289A9132514753440668D788, 5.0, 4.0, Tom B, /Attraction_Review-g190454-d7755450-Reviews-Westbahn-Vienna.html
Westbahn, Transportation & Mass Transportation Systems, #lat#, #lng#, 691942867, 20190723, 1ADEF3BCB8814C0EE9FB1B7B4318698D, 5.0, 4.0, biologisth, /Attraction_Review-g190454-d7755450-Reviews-Westbahn-Vienna.html
Westbahn, Transportation & Mass Transportation Systems, #lat#, #lng#, 691085416, 20190720, 003EC24EF7F60A0243DF59E263EF5C3E, 4.0, 4.0, MelH64, /Attraction_Review-g190454-d7755450-Reviews-Westbahn-Vienna.html
Westbahn, Transportation & Mass Transportation Systems, #lat#, #lng#, 689694849, 20190715, 00823B5C7E3E95F0AD8C9E008F023CD0, 1.0, 4.0, Christoph S, /Attraction_Review-g190454-d7755450-Reviews-Westbahn-Vienna.html
Westbahn, Transportation & Mass Transportation Systems, #lat#, #lng#, 687024620, 20190705, 668912EF378232F1946015EC8E1C004D, 4.0, 4.0, 959christosc, /Attraction_Review-g190454-d7755450-Reviews-Westbahn-Vienna.html
Westbahn, Transportation & Mass Transportation Systems, #lat#, #lng#, 679256240, 20190605, EB64A8912D69DCB158D4A025B9FDF943, 1.0, 4.0, sabnisruta, /Attraction_Review-g190454-d7755450-Reviews-Westbahn-Vienna.html
Westbahn, Transportation & Mass Transportation Systems, #lat#, #lng#, 677188603, 20190528, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d7755450-Reviews-Westbahn-Vienna.html
Westbahn, Transportation & Mass Transportation Systems, #lat#, #lng#, 660330807, 20190322, 69D8689B3A47A7D12CF0402BBFF3F876, 5.0, 4.0, Dale6284, /Attraction_Review-g190454-d7755450-Reviews-Westbahn-Vienna.html
Westbahn, Transportation & Mass Transportation Systems, #lat#, #lng#, 648451019, 20190126, BB16C23DE618A4621D5275C6EC8746A9, 5.0, 4.0, Robert S, /Attraction_Review-g190454-d7755450-Reviews-Westbahn-Vienna.html
