location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 614746528, 20180907, CD60F6E5134A5629815EF27BA3119A62, 5.0, 4.5, LukasJ25, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 612822756, 20180901, 9F9C8155E1E5C803D84C6DEB061609FB, 1.0, 4.5, James O, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 611968336, 20180829, 148CFD9DD5A076891CEB060302AD39B0, 5.0, 4.5, ErvinA80, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 606024250, 20180813, 7D4E9181A8D6724F0257DE283539CAB0, 5.0, 4.5, Benamard, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 597060057, 20180717, 7EFFA2B1242BDE85A315653FF838924A, 5.0, 4.5, T3476TNdavids, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 588392081, 20180618, ABFB3AFA342F59BE1D64240A71FA60B1, 5.0, 4.5, Denes222, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 572688069, 20180411, EF033F08D073BA9B00008FF60CD03B34, 5.0, 4.5, Emmica_ZG, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 568820886, 20180326, 6D42DA9C38D0E38939E27EFC570E046A, 5.0, 4.5, centperle, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 549894527, 20171228, 0E74C878885686BA705D4864DDD1B5E6, 5.0, 4.5, Ana010891, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 541699318, 20171117, 785A3F20B887392D7FE9C04808C9718C, 4.0, 4.5, pdancsok, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
