location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zillertal Arena, Nature & Parks & Outdoor Activities & Transportation & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 701904822, 20190822, 0B739E043BA2C345C215283B32BE1CB2, 5.0, 4.5, petermV670VF, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Outdoor Activities & Transportation & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 687062930, 20190705, CA595B3E6840A8CC530FF8CCA03239DE, 5.0, 4.5, markgB5640AV, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Outdoor Activities & Transportation & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 682275525, 20190617, CBB8918811EEAFD50AE47DCD83E7F6C4, 5.0, 4.5, Niamh Q, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Outdoor Activities & Transportation & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 667313244, 20190417, 4668230F0AA92984DB726421D3BBD38C, 5.0, 4.5, Krzysztof T, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Outdoor Activities & Transportation & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 665973599, 20190413, DBE86FF83E859EE2BC1BE1463E3DEB6F, 5.0, 4.5, vladkb, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Outdoor Activities & Transportation & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 665969010, 20190413, 732FF85844095CC76E8C69E988DB2EFC, 3.0, 4.5, Simon T, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Outdoor Activities & Transportation & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 656021806, 20190303, 1598EECCAB07C76136F44E4159F19362, 4.0, 4.5, Maks matej C, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Outdoor Activities & Transportation & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 654041611, 20190221, 440B15229072B553E103CB3769F36D25, 5.0, 4.5, ausdemsee, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Outdoor Activities & Transportation & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 652166484, 20190213, F30704803D97576AA9707DA9FDF42F1F, 4.0, 4.5, josksto, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Nature & Parks & Outdoor Activities & Transportation & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 649959935, 20190203, 46272509748EDADFCD2603037F366D9C, 5.0, 4.5, gonuszg, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
