location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule Karl Maier, Classes & Workshops & Nature & Parks & Outdoor Activities & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 561394126, 20180218, 34C212A9A87DEEE681CF847EF9AAA737, 5.0, 5.0, Paul R, /Attraction_Review-g635546-d9714961-Reviews-Skischule_Karl_Maier-Rauris_Austrian_Alps.html
Skischule Karl Maier, Classes & Workshops & Nature & Parks & Outdoor Activities & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 561286466, 20180218, 506966DF638C84F2001A57B58C1496A3, 5.0, 5.0, claire2ms, /Attraction_Review-g635546-d9714961-Reviews-Skischule_Karl_Maier-Rauris_Austrian_Alps.html
Skischule Karl Maier, Classes & Workshops & Nature & Parks & Outdoor Activities & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 556906846, 20180128, 96C1654F39DAA8D59426522E712DD13B, 5.0, 5.0, MarkandKaz, /Attraction_Review-g635546-d9714961-Reviews-Skischule_Karl_Maier-Rauris_Austrian_Alps.html
Skischule Karl Maier, Classes & Workshops & Nature & Parks & Outdoor Activities & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 555450610, 20180122, DA8BE241E2BD14F7B2E2F37057BC5580, 5.0, 5.0, paulrC2952PQ, /Attraction_Review-g635546-d9714961-Reviews-Skischule_Karl_Maier-Rauris_Austrian_Alps.html
Skischule Karl Maier, Classes & Workshops & Nature & Parks & Outdoor Activities & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 550703471, 20180101, 0B2BE905F5EDB8A19F2CB0C7E356856E, 4.0, 5.0, Hans E, /Attraction_Review-g635546-d9714961-Reviews-Skischule_Karl_Maier-Rauris_Austrian_Alps.html
Skischule Karl Maier, Classes & Workshops & Nature & Parks & Outdoor Activities & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 469537588, 20170322, E0ECC1A7B3AB6A54B8167086ADA52ED1, 5.0, 5.0, ElizabethB007, /Attraction_Review-g635546-d9714961-Reviews-Skischule_Karl_Maier-Rauris_Austrian_Alps.html
Skischule Karl Maier, Classes & Workshops & Nature & Parks & Outdoor Activities & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 466504996, 20170312, FA33A5C089EA1A99746EBAA8241930E8, 5.0, 5.0, acidernie, /Attraction_Review-g635546-d9714961-Reviews-Skischule_Karl_Maier-Rauris_Austrian_Alps.html
Skischule Karl Maier, Classes & Workshops & Nature & Parks & Outdoor Activities & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 463859019, 20170301, A0E3C2C518DF502BA898565C41275E3D, 5.0, 5.0, 326sally, /Attraction_Review-g635546-d9714961-Reviews-Skischule_Karl_Maier-Rauris_Austrian_Alps.html
Skischule Karl Maier, Classes & Workshops & Nature & Parks & Outdoor Activities & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 463510174, 20170228, B48AA48A4AF39FDDE44F464F9C954D8C, 5.0, 5.0, richteeBiscuit, /Attraction_Review-g635546-d9714961-Reviews-Skischule_Karl_Maier-Rauris_Austrian_Alps.html
Skischule Karl Maier, Classes & Workshops & Nature & Parks & Outdoor Activities & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 462877484, 20170226, 022BDC7B44AAA1C162F62807705513F0, 5.0, 5.0, js562uk, /Attraction_Review-g635546-d9714961-Reviews-Skischule_Karl_Maier-Rauris_Austrian_Alps.html
