location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 317178668, 20151008, A22DE4D73D249A74CF20530FF5F32E42, 3.0, 4.0, Fudger1, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 315788903, 20151003, A8C388B579E031CCF898CF732AE04D30, 3.0, 4.0, kittyginger, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 306418280, 20150902, 13A46BB8AACAD6BB8ADA8F2B82905AD7, 4.0, 4.0, Hwolk, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 306350558, 20150902, 5AF652465CA53787530A727BB60CDCB3, 5.0, 4.0, Antonio G, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 300573522, 20150818, 104E0CC92D6BB054FA1CA721149CB27D, 5.0, 4.0, 436marianp, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 298467291, 20150812, FD53330077E2500A2F1FD217797AD16A, 4.0, 4.0, 1Travelmum, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 297456511, 20150810, 6E147F3CD71F5913AEFD4710397411FC, 4.0, 4.0, delnorn, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 295787128, 20150804, DA79EDD218BF19A44F5C37B81057D6C1, 5.0, 4.0, MarthaS393, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 293629675, 20150729, 625DC94152D7A9E0E301D5A0A784CE70, 3.0, 4.0, MARGDARSHI, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 284652253, 20150701, 7CD65353CE8B7A7B82F25A8B1AD7D677, 4.0, 4.0, Tony55Cambridge, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
