location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 190505209, 20140111, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 190140990, 20140108, DEE9935C38CAAB5D75C24A9AE2878BA2, 3.0, 4.0, L-i-Y-i-A, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 188778522, 20131228, B9E7DF6D1E5111E25A6E1E860BA15899, 5.0, 4.0, Hadrienne, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 187469203, 20131212, C434F81774D7184426D1B19D587C8A8A, 4.0, 4.0, Rozana F, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 183034471, 20131031, F48A5778EE8A832B9C9D3A32E9740D11, 5.0, 4.0, Dorina C, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 180743087, 20131012, 36E536272409143AB61B678F44AAE296, 3.0, 4.0, Tess H, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 180642952, 20131011, B572C8C556E5D6A85DDCBDEB776599EE, 4.0, 4.0, MarnetteS, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 177060141, 20130913, C3280519425F4BB0BC0BF9984B942FE1, 3.0, 4.0, PennyLane50, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 174176281, 20130826, D91A972108856CE0779D00BDA80592D7, 4.0, 4.0, adrian_bester, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 173779121, 20130824, F1EA7110C05458D8327C9DE85505F4B5, 5.0, 4.0, ctm7944, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
