location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 667603574, 20190419, 303DF8DA0C1C57CB234D1373EB3B1B6E, 5.0, 4.5, 982jespern, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 657580745, 20190310, ABB43C0AF61B9AD648E71A6333E78246, 5.0, 4.5, PeterGDublin, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 657183483, 20190308, 996E6049C5C36029872B78AD9E87629C, 5.0, 4.5, 139nathaliep, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 651315699, 20190210, 3F7750BBF8653E6C2706DF1EE300F577, 5.0, 4.5, Will C, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 648788050, 20190128, 32E04B893FFBDFB3CEA291266106C4BE, 5.0, 4.5, R M, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 605876193, 20180813, 386F9D13F0B824B82FCA21D53E5799E2, 4.0, 4.5, snowlife76, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 571815079, 20180407, 5654E21747AD5EDF02542B0BFB5397F0, 4.0, 4.5, Stephenjohnallan, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 568310211, 20180323, ED583B2B743EBCEAA42B1C71BBF88681, 5.0, 4.5, lisamU3636, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 559228895, 20180208, D3BB3B5EE80347AD114E309F40A15F65, 5.0, 4.5, dancurran, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 556828828, 20180128, 111B7815AFB9589AE1C2BBACCAE9A4F3, 5.0, 4.5, Trevor P, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
