location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bergkirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 561029615, 20180217, EEDF487C64EBBA6795AA7955119B3573, 5.0, 4.5, Anne9878, /Attraction_Review-g190412-d1875856-Reviews-Bergkirche-Eisenstadt_Burgenland.html
Bergkirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 557297497, 20180130, DD5714E0ED52202A4B66FAB342F0629E, 4.0, 4.5, yawnhowl, /Attraction_Review-g190412-d1875856-Reviews-Bergkirche-Eisenstadt_Burgenland.html
Bergkirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 408895896, 20160822, 2E49A24B91569CA850E9198A283D0F31, 4.0, 4.5, someclone, /Attraction_Review-g190412-d1875856-Reviews-Bergkirche-Eisenstadt_Burgenland.html
Bergkirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 340100332, 20160114, 11FE893A2EB7A5E811FC19EC462BC194, 4.0, 4.5, Foto928, /Attraction_Review-g190412-d1875856-Reviews-Bergkirche-Eisenstadt_Burgenland.html
Bergkirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 301328629, 20150819, 1842E38FF7E5F183E89E7F1C7A84D2AC, 4.0, 4.5, CharlotteKelowna, /Attraction_Review-g190412-d1875856-Reviews-Bergkirche-Eisenstadt_Burgenland.html
Bergkirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 292006654, 20150724, 09C666DB37EBF9A4A4C25A858750F6EA, 4.0, 4.5, Amberkatze, /Attraction_Review-g190412-d1875856-Reviews-Bergkirche-Eisenstadt_Burgenland.html
Bergkirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 280538287, 20150615, DA26AFDA5026444C565CFAA82DEEE9FF, 5.0, 4.5, Cazzachuck, /Attraction_Review-g190412-d1875856-Reviews-Bergkirche-Eisenstadt_Burgenland.html
Bergkirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 274747095, 20150526, 9F80ED6A511F56A89BA2943C46401FDE, 4.0, 4.5, Stefan S, /Attraction_Review-g190412-d1875856-Reviews-Bergkirche-Eisenstadt_Burgenland.html
Bergkirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 233574663, 20141010, 8A9992DA439298D1CE9839FB87C11CFB, 5.0, 4.5, ruth w, /Attraction_Review-g190412-d1875856-Reviews-Bergkirche-Eisenstadt_Burgenland.html
Bergkirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 227817339, 20140908, 5213DD6B6185A5B460EE2365DBE294F8, 3.0, 4.5, 869diannea, /Attraction_Review-g190412-d1875856-Reviews-Bergkirche-Eisenstadt_Burgenland.html
