location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 270953530, 20150509, EB3134A4FBF51760369D51C966E6F4B9, 3.0, 4.0, Shelley S, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 234671406, 20141016, 0B758968F48B7D2DBC389F902920854F, 5.0, 4.0, CasssandraCat, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 234671204, 20141016, 0B758968F48B7D2DBC389F902920854F, 5.0, 4.0, CasssandraCat, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 233800690, 20141011, 6B9762A5526EBA831CBA57A083955E0E, 5.0, 4.0, Ingrid49_12, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 232574532, 20141004, EEDC024F93F92A22052D363D6A168561, 5.0, 4.0, Mary F, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 225686612, 20140831, A60A01498437772BC736E17221A018AC, 3.0, 4.0, Cherryl W, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 220439737, 20140808, 5652FA6DFC59F46C4A3A343591499799, 4.0, 4.0, cdickgre, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 218394371, 20140730, 667DB0E7A03173939F628505BC61E6FD, 4.0, 4.0, Shelley H, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 202789238, 20140425, EE1715D05D0B9956F81F98153BC235F5, 5.0, 4.0, JMGIII, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 194196777, 20140215, F1F5673CC7EDE7D1273C6FE8C20CAC02, 4.0, 4.0, Lauren L, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
