location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576521709, 20180429, 993AF6FEDAD631D58D7B60C6214BE671, 5.0, 4.0, Marcos H, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573794353, 20180416, E41ECBD342183F5859AAAD1BE0C2672C, 4.0, 4.0, curlytail55, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572963873, 20180412, 29CD43BFFD2A03F2DA1028488B33893A, 4.0, 4.0, nickd18, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558957611, 20180206, 974332142EB569ACEDBCD0A88FBF4A33, 5.0, 4.0, 354matthiasr, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557912424, 20180202, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.0, CarlaColumna123, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557263997, 20180129, 49B9DD010D8270F65516971EACABAA9B, 3.0, 4.0, SagaloutsTour, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 554173632, 20180116, 52E53D76A1092CD2352215EA04FDDD32, 5.0, 4.0, pjl29, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539034073, 20171107, 24832C7C8158486CEFDF37F9F9065F18, 4.0, 4.0, One_of_the_BOFs, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533888791, 20171017, 934219883EEF91250840CEE76001E455, 4.0, 4.0, R K L, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524766783, 20170915, E895A27F49EEB615425D59767B994313, 4.0, 4.0, platypus150, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
