location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 379581068, 20160604, 1898DCB743042FFA154BBCA1B9BC1D4F, 5.0, 4.5, nidtravel, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 378626074, 20160601, 4D1FE8DD47342D99733EFD5FF95AC756, 4.0, 4.5, brianaferguson89, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 378053426, 20160530, B02B1C300A08EFBE7792D58EFACAA907, 5.0, 4.5, sapperwife03, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 374282513, 20160518, BE7C6DD6FB9C6B90134C803DC3FC9877, 5.0, 4.5, Swedishtomcat, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 372834903, 20160514, A2A9BEE67004486230D05692C90D29A2, 5.0, 4.5, Ohm A, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 366747385, 20160423, 3F357E44987259FC62180E8C5B82794F, 5.0, 4.5, amyballar, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 361250863, 20160403, E9EB3F64E1D87DD6E90362A177FD4B9D, 5.0, 4.5, englishfrau, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 340379736, 20160115, 3BA2D7344D007C33359CF1BA00AA30D7, 5.0, 4.5, SadisticWord7, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 337276894, 20160104, A15FEF392DB9B96C5D4B49B2FA15BF99, 5.0, 4.5, foriska, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 336087612, 20151230, 3F94B7F5DB3C5D8C87FF9B52A4AC378C, 5.0, 4.5, Livnnlfe, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
