location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pongauer Dom, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463317520, 20170227, 0D721E0A2DA72390B3204329EE72BA87, 3.0, 4.0, TomasGozdal, /Attraction_Review-g608665-d4505760-Reviews-Pongauer_Dom-St_Johann_im_Pongau_Austrian_Alps.html
Pongauer Dom, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433094609, 20161030, 28C4037AFB4D6B60605FEF7CF04138A4, 4.0, 4.0, CalTiskilwa, /Attraction_Review-g608665-d4505760-Reviews-Pongauer_Dom-St_Johann_im_Pongau_Austrian_Alps.html
Pongauer Dom, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398650987, 20160728, 0446350690E3FF5DDFC8CA9B9EBA1A0E, 5.0, 4.0, GeoffnDivina, /Attraction_Review-g608665-d4505760-Reviews-Pongauer_Dom-St_Johann_im_Pongau_Austrian_Alps.html
Pongauer Dom, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357093311, 20160320, EDC0E18D673BF723703BA2465521A13A, 3.0, 4.0, Ffiona W, /Attraction_Review-g608665-d4505760-Reviews-Pongauer_Dom-St_Johann_im_Pongau_Austrian_Alps.html
Pongauer Dom, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350274707, 20160223, C3FEE29D51E9FC04D37A56E7F2E7C523, 4.0, 4.0, Monika S, /Attraction_Review-g608665-d4505760-Reviews-Pongauer_Dom-St_Johann_im_Pongau_Austrian_Alps.html
Pongauer Dom, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331663578, 20151209, 6E864FAB1AB9493B9CBE15D10E70395F, 5.0, 4.0, aidapalm, /Attraction_Review-g608665-d4505760-Reviews-Pongauer_Dom-St_Johann_im_Pongau_Austrian_Alps.html
Pongauer Dom, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311523998, 20150918, 03D1F61FA46391D5F872D31E4542F5A0, 5.0, 4.0, Tarabuses, /Attraction_Review-g608665-d4505760-Reviews-Pongauer_Dom-St_Johann_im_Pongau_Austrian_Alps.html
Pongauer Dom, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292339158, 20150725, 77574439677E95EE7D835C48AA77249E, 2.0, 4.0, petrj75, /Attraction_Review-g608665-d4505760-Reviews-Pongauer_Dom-St_Johann_im_Pongau_Austrian_Alps.html
Pongauer Dom, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 289152402, 20150715, BAEE9DC9D48EA44BE5CDC6CB8BA9427C, 3.0, 4.0, Katmich, /Attraction_Review-g608665-d4505760-Reviews-Pongauer_Dom-St_Johann_im_Pongau_Austrian_Alps.html
Pongauer Dom, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284144450, 20150630, D0F8D4789B0EA1725B74C0C9B01DE1E3, 5.0, 4.0, dlwdlw, /Attraction_Review-g608665-d4505760-Reviews-Pongauer_Dom-St_Johann_im_Pongau_Austrian_Alps.html
