location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 337499534, 20160105, 98AD4F7B99C4EAAEC02D1B52CAF805BC, 4.0, 4.0, EastDeaner, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 335705959, 20151229, E496A891432A70F2E87E1000053008C1, 3.0, 4.0, JJ_Hants, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 329563547, 20151128, 8F92233C867A647CEB98051803ED264D, 3.0, 4.0, kutycz, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 312128198, 20150920, A207F0528992DA81A8D565D68DEC79B7, 5.0, 4.0, SuffolkDalesman, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 303852107, 20150826, ECE8EA3DA60A3033A2875F0E94570095, 5.0, 4.0, Kleopatra, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 293541185, 20150728, F92ED3D9C8B8B25CDD5D5D667BF9A7BA, 5.0, 4.0, Krisztián S, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 260320412, 20150318, 667A7B074873C17EA9DA39D09081AF41, 4.0, 4.0, Art K, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 254321457, 20150215, 39D7C3E7E165BB4766556613D1789C6A, 4.0, 4.0, Elbly, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 230479339, 20140923, 8DC8D262799067A7B77ABCF687CF5B08, 5.0, 4.0, Moira B, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 230322797, 20140922, 7C84BD2E6981E2B4C98620BF32CD6E9A, 4.0, 4.0, Mantles27, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
