location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 442739916, 20161207, DCBE9BCE6FAD0452BB4CF38396D0126B, 5.0, 4.0, paulkay62, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 434419423, 20161103, 9ECD3E7146FE48A04C605C201A6DF03D, 5.0, 4.0, Conseiller99, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 429161751, 20161018, 877F46EF79C3D350781667D1E0152629, 3.0, 4.0, Flamenco66, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 427140815, 20161012, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.0, YTCHENG, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 426179453, 20161008, 86141D35ECC1F19667AF39A1BA04E4D3, 4.0, 4.0, World-Traveller T, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 424869415, 20161003, FE4077D7EF3AC8DDC5D56DB8ECA53B7C, 5.0, 4.0, Aldona B, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 422107338, 20160925, DE807B623C0AD31ECC08F33EF1162201, 4.0, 4.0, Steve T, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 418321442, 20160913, 0C95B378C8AC1D91B3AC74F037F8AC20, 3.0, 4.0, dralexalejandro, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 417860072, 20160913, 599D6FE9C5BC8B85ADE0C11E1FAC51DF, 5.0, 4.0, GRAHAMMMCFARLANE, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 414178520, 20160903, 7739F25C883213AFBD935A6B04996272, 3.0, 4.0, ajm549, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
