location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 200837886, 20140412, 82BE9988FFAD3F7726AA3F70DD03E947, 3.0, 4.0, Phil_the_flamingo, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 195991939, 20140303, 9877320CB29D0267BFAD9F1110F43B68, 5.0, 4.0, AtulKB, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 194966457, 20140222, D24469E652E5A52754CB37B285A3B0C2, 5.0, 4.0, BuSaQR, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 190538131, 20140111, DA5497D90799617350A046461B941B44, 2.0, 4.0, VeronikaPetar, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 188360858, 20131223, 1F76C211B36F0EA4CF2531F759889558, 5.0, 4.0, NeluT, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 188297337, 20131222, 795A8DD6FF35AB7B67125407B29DFB96, 4.0, 4.0, Noora H, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 188184248, 20131220, DFC476C0A2F4410FB76A3A07E29A97AF, 4.0, 4.0, AntunGrdic, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 186709548, 20131204, 6F342DFF47CE924FB731547F492849D8, 5.0, 4.0, ZrinkaR, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 185306727, 20131120, 033FE8BB75FBCDF369958E2633148831, 3.0, 4.0, travelaholic-1313, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 184044725, 20131108, 36DEDCAF7572ABF8005A5F8D085CED1E, 1.0, 4.0, drpesic, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
