location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Domplatz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 666369124, 20190414, 95E30216D1DC42F34DAD17BB807D3E8A, 5.0, 4.0, hermanferenc68, /Attraction_Review-g190441-d208875-Reviews-Domplatz_Market-Salzburg_Austrian_Alps.html
Domplatz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 656796579, 20190306, D71EFFE2026111F8F47FEBED34EEE39B, 3.0, 4.0, Andrew-Leakey, /Attraction_Review-g190441-d208875-Reviews-Domplatz_Market-Salzburg_Austrian_Alps.html
Domplatz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 653829287, 20190220, D98806F1DAA464A1F146B69FE2DD6232, 4.0, 4.0, sm05060, /Attraction_Review-g190441-d208875-Reviews-Domplatz_Market-Salzburg_Austrian_Alps.html
Domplatz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 644085907, 20190106, 47305D37283FA2832163E1EC67E0FC0F, 5.0, 4.0, Departure811861, /Attraction_Review-g190441-d208875-Reviews-Domplatz_Market-Salzburg_Austrian_Alps.html
Domplatz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 615883180, 20180912, E49C165DE163C862D591F83B896850E7, 3.0, 4.0, OZS_ATW, /Attraction_Review-g190441-d208875-Reviews-Domplatz_Market-Salzburg_Austrian_Alps.html
Domplatz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 606133722, 20180813, 9CD5B7F34D33F629A327B74B026CAB89, 3.0, 4.0, JanM366, /Attraction_Review-g190441-d208875-Reviews-Domplatz_Market-Salzburg_Austrian_Alps.html
Domplatz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 591121036, 20180627, 18CE52EA08662A253272C1277EB4A934, 5.0, 4.0, Anasua B, /Attraction_Review-g190441-d208875-Reviews-Domplatz_Market-Salzburg_Austrian_Alps.html
Domplatz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 551747764, 20180105, B3B15A0DC48554A5D661B8AE26623BE9, 4.0, 4.0, Glutenfreefeedz, /Attraction_Review-g190441-d208875-Reviews-Domplatz_Market-Salzburg_Austrian_Alps.html
Domplatz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 550294977, 20171230, 2EF9F07C8642EEC783BA6C0F8E8A148D, 5.0, 4.0, PH113, /Attraction_Review-g190441-d208875-Reviews-Domplatz_Market-Salzburg_Austrian_Alps.html
Domplatz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 478127848, 20170422, 7333ECA8A326C6968B95F53786482E56, 2.0, 4.0, majeo, /Attraction_Review-g190441-d208875-Reviews-Domplatz_Market-Salzburg_Austrian_Alps.html
