location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wildpark Feldkirch, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 450874855, 20170109, 7E202E17283626042463ED84C541E576, 5.0, 4.5, 347PatrickS, /Attraction_Review-g190450-d4054635-Reviews-Wildpark_Feldkirch-Feldkirch_Vorarlberg_Austrian_Alps.html
Wildpark Feldkirch, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 446922177, 20161227, 9F468628A331885DB68E3CDC4BDCA914, 4.0, 4.5, Rob T, /Attraction_Review-g190450-d4054635-Reviews-Wildpark_Feldkirch-Feldkirch_Vorarlberg_Austrian_Alps.html
Wildpark Feldkirch, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 437873154, 20161116, 67625A4C81DE30BFDB84AABC9ADEC7CE, 5.0, 4.5, Kristina K, /Attraction_Review-g190450-d4054635-Reviews-Wildpark_Feldkirch-Feldkirch_Vorarlberg_Austrian_Alps.html
Wildpark Feldkirch, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 418602065, 20160914, 45867F673FB7388AA8E444BCC89F3F44, 4.0, 4.5, cheyuriy, /Attraction_Review-g190450-d4054635-Reviews-Wildpark_Feldkirch-Feldkirch_Vorarlberg_Austrian_Alps.html
Wildpark Feldkirch, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 411493846, 20160827, 9F0B7827C2683EF71660EF0952DE3F10, 4.0, 4.5, leahcar17, /Attraction_Review-g190450-d4054635-Reviews-Wildpark_Feldkirch-Feldkirch_Vorarlberg_Austrian_Alps.html
Wildpark Feldkirch, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 406000077, 20160816, 50A3F0DC6663163C3B27D769E70D2EB7, 4.0, 4.5, Thomas B, /Attraction_Review-g190450-d4054635-Reviews-Wildpark_Feldkirch-Feldkirch_Vorarlberg_Austrian_Alps.html
Wildpark Feldkirch, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 371753180, 20160510, 14CB37DFEEF2B0F235B1395F8F5A41CF, 4.0, 4.5, TobyLeupold, /Attraction_Review-g190450-d4054635-Reviews-Wildpark_Feldkirch-Feldkirch_Vorarlberg_Austrian_Alps.html
Wildpark Feldkirch, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 370426156, 20160505, 1DA45AEC45ACD454CFEFB488C71DECD8, 5.0, 4.5, 6voyageurs, /Attraction_Review-g190450-d4054635-Reviews-Wildpark_Feldkirch-Feldkirch_Vorarlberg_Austrian_Alps.html
Wildpark Feldkirch, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 360628577, 20160401, 39987AC804B782B816EF54FA6B1A725F, 4.0, 4.5, Germinado, /Attraction_Review-g190450-d4054635-Reviews-Wildpark_Feldkirch-Feldkirch_Vorarlberg_Austrian_Alps.html
Wildpark Feldkirch, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 357945788, 20160323, BA510834858EB191FCABC5F13168DEF4, 5.0, 4.5, samsF7638AB, /Attraction_Review-g190450-d4054635-Reviews-Wildpark_Feldkirch-Feldkirch_Vorarlberg_Austrian_Alps.html
