location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 316865507, 20151007, ACA7D8967A79190293E658D075891B3D, 5.0, 4.5, 18Marion, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 310756882, 20150915, 42E81E985767376EC10FBA87043BA75C, 5.0, 4.5, outofedinburgh, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309445631, 20150912, 1504D9746CEF4B553B022471FE5209FC, 5.0, 4.5, 92219julia89, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304579259, 20150829, 8E0F8370F2A3B0B91054AFCF3A4C6180, 5.0, 4.5, Flyingred, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 291872166, 20150723, E4BD8AB0DDFD89139BDC52243D6AD7BC, 4.0, 4.5, lmadbigbear, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 280363936, 20150615, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 278110054, 20150605, 1D67B066062C6F76ECE279A134A67B9A, 4.0, 4.5, 3RedDoxies, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 249411118, 20150115, 4C7CF432ABC38E53D7F18B87CBB4C714, 4.0, 4.5, PhoebeNJ, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 245013610, 20141218, C13BF26AF017BCED3FF899BBD07584E5, 4.0, 4.5, 1McCulley, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 242274581, 20141201, 064E976BB0B22FB1A1AF78543DB74109, 5.0, 4.5, shoyles, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
