location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Otto Wagner Pavillon Karlsplatz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 338363215, 20160107, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d4234316-Reviews-Otto_Wagner_Pavillon_Karlsplatz-Vienna.html
Otto Wagner Pavillon Karlsplatz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 312632025, 20150922, DE65BC68C48773A03BB60B82CAEBEE53, 5.0, 4.0, sehkmet22, /Attraction_Review-g190454-d4234316-Reviews-Otto_Wagner_Pavillon_Karlsplatz-Vienna.html
Otto Wagner Pavillon Karlsplatz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 294750057, 20150801, 24794202DAD3D8FA0316A652F527E114, 5.0, 4.0, gbltz, /Attraction_Review-g190454-d4234316-Reviews-Otto_Wagner_Pavillon_Karlsplatz-Vienna.html
Otto Wagner Pavillon Karlsplatz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 290770472, 20150720, 548BA63BD22C59E5995A17A0679C914C, 5.0, 4.0, Fiona A, /Attraction_Review-g190454-d4234316-Reviews-Otto_Wagner_Pavillon_Karlsplatz-Vienna.html
Otto Wagner Pavillon Karlsplatz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 259528598, 20150315, ADEB887D350DFC2B25FC657327039F9F, 4.0, 4.0, CorneliusfudgeGM, /Attraction_Review-g190454-d4234316-Reviews-Otto_Wagner_Pavillon_Karlsplatz-Vienna.html
Otto Wagner Pavillon Karlsplatz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 220365696, 20140807, 8D45881C2CBE5AADA0136763FF02492D, 4.0, 4.0, chookPerthWA, /Attraction_Review-g190454-d4234316-Reviews-Otto_Wagner_Pavillon_Karlsplatz-Vienna.html
Otto Wagner Pavillon Karlsplatz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 210875624, 20140617, 678CB0560E1A5EE5EF7FBFA45700968A, 4.0, 4.0, Bruce H, /Attraction_Review-g190454-d4234316-Reviews-Otto_Wagner_Pavillon_Karlsplatz-Vienna.html
Otto Wagner Pavillon Karlsplatz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 200082136, 20140406, C45C02A62B19D96763EB4C559D46145B, 4.0, 4.0, EA9000, /Attraction_Review-g190454-d4234316-Reviews-Otto_Wagner_Pavillon_Karlsplatz-Vienna.html
Otto Wagner Pavillon Karlsplatz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 191901452, 20140124, F980CFE2D68E8C162EE8FE8A08A49490, 3.0, 4.0, BijanTehran_Iran, /Attraction_Review-g190454-d4234316-Reviews-Otto_Wagner_Pavillon_Karlsplatz-Vienna.html
Otto Wagner Pavillon Karlsplatz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 184158913, 20131109, D6EC5371829C0F83BDFA6D91B6371F5C, 5.0, 4.0, 2travelersboston, /Attraction_Review-g190454-d4234316-Reviews-Otto_Wagner_Pavillon_Karlsplatz-Vienna.html
