location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Benni Raich Brucke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 691616486, 20190722, 35004D16BBA7860D38A51FDE6D9499CC, 4.0, 4.0, Halika81, /Attraction_Review-g807863-d8544733-Reviews-Benni_Raich_Brucke-Arzl_im_Pitztal_Tirol_Austrian_Alps.html
Benni Raich Brucke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 625508643, 20181016, 7E5F641E89273FFDAFCE463055C3BA2A, 4.0, 4.0, Valère H, /Attraction_Review-g807863-d8544733-Reviews-Benni_Raich_Brucke-Arzl_im_Pitztal_Tirol_Austrian_Alps.html
Benni Raich Brucke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 577209153, 20180501, C1C49B8F4EA889F8DD09F58ABBDFA94D, 4.0, 4.0, Flyer730644, /Attraction_Review-g807863-d8544733-Reviews-Benni_Raich_Brucke-Arzl_im_Pitztal_Tirol_Austrian_Alps.html
Benni Raich Brucke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 566923306, 20180316, A18C74589B43A831548F30C4E3C26453, 3.0, 4.0, teufel361, /Attraction_Review-g807863-d8544733-Reviews-Benni_Raich_Brucke-Arzl_im_Pitztal_Tirol_Austrian_Alps.html
Benni Raich Brucke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 530468345, 20171006, 2CBDCE5077A8BE71BA0CF94255EC550C, 5.0, 4.0, su_som_su, /Attraction_Review-g807863-d8544733-Reviews-Benni_Raich_Brucke-Arzl_im_Pitztal_Tirol_Austrian_Alps.html
Benni Raich Brucke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 513766925, 20170816, 98447C892B11648BF41136A6F1B018EC, 4.0, 4.0, ferrucci p, /Attraction_Review-g807863-d8544733-Reviews-Benni_Raich_Brucke-Arzl_im_Pitztal_Tirol_Austrian_Alps.html
Benni Raich Brucke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 409523480, 20160823, 15C03871F3CDE2DFD2AA330E34C721C4, 4.0, 4.0, FabioTerenz, /Attraction_Review-g807863-d8544733-Reviews-Benni_Raich_Brucke-Arzl_im_Pitztal_Tirol_Austrian_Alps.html
Benni Raich Brucke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 360133811, 20160330, ECDABEFD56977149D3D93958FE15A976, 5.0, 4.0, 66Norbert, /Attraction_Review-g807863-d8544733-Reviews-Benni_Raich_Brucke-Arzl_im_Pitztal_Tirol_Austrian_Alps.html
Benni Raich Brucke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 343828347, 20160130, 5E9EB5441914442BAF4F1F372CA3B55D, 4.0, 4.0, FamKemeling, /Attraction_Review-g807863-d8544733-Reviews-Benni_Raich_Brucke-Arzl_im_Pitztal_Tirol_Austrian_Alps.html
Benni Raich Brucke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 300276953, 20150817, 557F2BDD8D4AF2C86197EF6D74E80D63, 4.0, 4.0, Alberto P, /Attraction_Review-g807863-d8544733-Reviews-Benni_Raich_Brucke-Arzl_im_Pitztal_Tirol_Austrian_Alps.html
