location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alte Donau, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 575790299, 20180426, C15BD19F825B5236D8092647F315B387, 5.0, 4.5, 168wolfgangs, /Attraction_Review-g190454-d629536-Reviews-Alte_Donau-Vienna.html
Alte Donau, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 538239179, 20171104, 78B11F4E6B7A577947A0C26AFB29DED6, 5.0, 4.5, Tushtechy, /Attraction_Review-g190454-d629536-Reviews-Alte_Donau-Vienna.html
Alte Donau, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 532319887, 20171012, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.5, CarlaColumna123, /Attraction_Review-g190454-d629536-Reviews-Alte_Donau-Vienna.html
Alte Donau, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 532143880, 20171011, F19EC89DCACD155A82A56D174014A362, 5.0, 4.5, ilitty, /Attraction_Review-g190454-d629536-Reviews-Alte_Donau-Vienna.html
Alte Donau, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 511351451, 20170811, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g190454-d629536-Reviews-Alte_Donau-Vienna.html
Alte Donau, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 511019008, 20170810, FE8833DC8E704FF3591E47BE686AAAB4, 5.0, 4.5, Rick W, /Attraction_Review-g190454-d629536-Reviews-Alte_Donau-Vienna.html
Alte Donau, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 429848669, 20161019, D96DBAB01476B8656B510B4D435745AF, 5.0, 4.5, htcstoffl, /Attraction_Review-g190454-d629536-Reviews-Alte_Donau-Vienna.html
Alte Donau, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 408201859, 20160821, 3D932BEB5BF240F7E9A1B6716431BA64, 5.0, 4.5, Nirmesh P, /Attraction_Review-g190454-d629536-Reviews-Alte_Donau-Vienna.html
Alte Donau, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 401417573, 20160804, 0C85FF9701E6A1AE504A59741258B320, 5.0, 4.5, JaRule1982, /Attraction_Review-g190454-d629536-Reviews-Alte_Donau-Vienna.html
Alte Donau, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 390601506, 20160708, AA702C67BDB91B6F2BE8D3B8D744FBFF, 5.0, 4.5, NeilH463, /Attraction_Review-g190454-d629536-Reviews-Alte_Donau-Vienna.html
