location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 215007600, 20140712, 94BBE9F5D74A192D6A17F026C3A5D56F, 3.0, 3.5, BlueMountainsSpirit, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 214529202, 20140709, 2EC9D7F95B1FF7C65DC84E95EFB8F5E0, 1.0, 3.5, a-milligan, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 213818088, 20140705, FEC7B1ADEF3E2BC686EE8BEDE6B135E7, 3.0, 3.5, Aloj, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 211882785, 20140624, C322A671C77B3251464831766FD4B59A, 3.0, 3.5, Shannon D, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 210428778, 20140615, 39B727F60170971A1FD943C7E8DFDBA2, 2.0, 3.5, Amani10, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 209434682, 20140608, F56EB6990A4D3911085FF49837BF5697, 1.0, 3.5, pattar, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 208986974, 20140605, E7DCE090F9689055E3381E49AEA9AA78, 2.0, 3.5, Renske M, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 207917420, 20140529, 88530DE6E48AF643209D7782593AEAE0, 4.0, 3.5, Weyden, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 207731374, 20140528, 5C6806900412273B20B7458A579C4B1A, 5.0, 3.5, CarolBee33, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 206528958, 20140521, 42DBB28767F0658EC1994F7FE15654D5, 5.0, 3.5, Doraflora, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
