location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 331416417, 20151208, 22AFF33028361638807C2A8172F261F2, 2.0, 4.5, nik g, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 331359468, 20151207, 80921B46FFB66314A3B5263F8822F508, 5.0, 4.5, burgundio, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 331327629, 20151207, 94B71AAC9BFA31EB502623D3009A5EAD, 5.0, 4.5, Sheryl F, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 331182834, 20151207, 292DEB7D21EF8F4D20D26F1D26B3BC87, 4.0, 4.5, TrippingOut3, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 331172101, 20151207, 05AC5749EA0DC6F0897D3619CAF326A3, 3.0, 4.5, Damariscotta, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 331071356, 20151206, 5DC746ACC2AAF3BC7B3E4C5F8BB87433, 5.0, 4.5, linda d, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 331070271, 20151206, CEFC81F0932E473B0ABB93CD49C38892, 5.0, 4.5, arianavf, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 330950564, 20151205, B9A85785709E43A66843B8962DA757E3, 4.0, 4.5, Inga_Bag, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 330941969, 20151205, 2F5F2AE1AE5D943FE851812698D28B74, 4.0, 4.5, Yvonne B, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 330699328, 20151204, FE7FE443065CD5CE86E2E806C85193D7, 4.0, 4.5, Ben S, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
