location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 706261180, 20190903, 4263E0DB297527960DDD4D20B6028E1F, 5.0, 4.5, europesgreat, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 703120798, 20190826, 768FC988C808561A327C4802EE4613D3, 5.0, 4.5, BobBonHere, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 691767808, 20190722, 6EE7469D0A55D8959E8C7AAA92C58DA9, 4.0, 4.5, Savvas123, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 687751208, 20190708, BFC46C2312B4FB62CB2C24B4C133DE7C, 4.0, 4.5, PHE22, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 680550952, 20190610, 0F6D5AF14722C5EB5658B8B9E6F3EBFF, 4.0, 4.5, dja807, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 678085998, 20190601, 96091D63DBA059A8BBAAFF3A7E53FC42, 3.0, 4.5, Christine H, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 644068308, 20190106, 0C021D8CFAB5A29C50A14FE9AB7E8A3B, 5.0, 4.5, tonyroddy1234, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 624987793, 20181015, 02A92DAB2AF584AB89A6586E2FBDDDFC, 3.0, 4.5, An_Old_Burian, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 621434687, 20181002, D5A8ADBDDA2DC8B69F1BB6C8238B2E1D, 5.0, 4.5, bazlew, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 618204266, 20180920, 7CDB6B85A7C76E061424F979AE9F51C1, 4.0, 4.5, Travel4fun9, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
