location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 213914951, 20140706, 3527D851CB4BB6224DF79262F8B98FFC, 3.0, 4.5, zazahector, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 213417366, 20140703, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 4.0, 4.5, TassieTravellers99, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 213343543, 20140702, 8B02C9A7C543DC41E3FA904BC5617A95, 4.0, 4.5, Rony G, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 213274466, 20140702, E045DCF483D1299C4E7C786409859296, 4.0, 4.5, Nishank, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 211755004, 20140623, 853315162F38F3D3FF0BCBEF2A87D09F, 5.0, 4.5, Freebirdiv, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 211665867, 20140623, 8D4AA7ACFDE837349DCA45229294A8EF, 2.0, 4.5, LauratheExplorer1992, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 210815514, 20140617, 2C05679FCAF097081E10CBAF5F8BDF97, 5.0, 4.5, Greg W, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 210752999, 20140617, 91445D84F1BBDF72520ABD1DC7BD74FC, 3.0, 4.5, Arik H, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 210616008, 20140616, 7A379C114742B1EF90126603D360AB98, 5.0, 4.5, Stacy E, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 210408746, 20140615, CF149B4649D370C02D862DA750218675, 5.0, 4.5, EcoLogic2, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
