location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Friedenskircherl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589694192, 20180622, 32E02BC5A8F92DA03CEF1F8A98726EA9, 5.0, 5.0, Rennmaus90, /Attraction_Review-g641760-d12597047-Reviews-Friedenskircherl-Grobming_Styria.html
Friedenskircherl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565686694, 20180310, DB163B6BE02AEEED4C0FBC6508003466, 5.0, 5.0, 844sassan, /Attraction_Review-g641760-d12597047-Reviews-Friedenskircherl-Grobming_Styria.html
Friedenskircherl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539700336, 20171109, DA1556889348F1633C16A8D06A77167D, 5.0, 5.0, Guenter S, /Attraction_Review-g641760-d12597047-Reviews-Friedenskircherl-Grobming_Styria.html
Friedenskircherl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519566711, 20170830, 055BB6FCDB7188C5F6187D4824E797B2, 4.0, 5.0, 523sabine, /Attraction_Review-g641760-d12597047-Reviews-Friedenskircherl-Grobming_Styria.html
Friedenskircherl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517579448, 20170825, 2688E5CA97E47C67BFB234CD60121A39, 5.0, 5.0, Reisemaus1971, /Attraction_Review-g641760-d12597047-Reviews-Friedenskircherl-Grobming_Styria.html
Friedenskircherl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512544205, 20170814, D392D628320A1CA5871364AD709B79E0, 5.0, 5.0, Inge K, /Attraction_Review-g641760-d12597047-Reviews-Friedenskircherl-Grobming_Styria.html
Friedenskircherl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509606073, 20170807, A97D5C48D5697811EDB73E26D55E1760, 5.0, 5.0, MichaelB1510, /Attraction_Review-g641760-d12597047-Reviews-Friedenskircherl-Grobming_Styria.html
Friedenskircherl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509325126, 20170806, D025D5ED1A35A7CF81858841DD9ECAF4, 5.0, 5.0, winny851, /Attraction_Review-g641760-d12597047-Reviews-Friedenskircherl-Grobming_Styria.html
Friedenskircherl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504083570, 20170721, 0CD2A2954A7314CF4400519CBF4CBE15, 5.0, 5.0, Karlheinz B, /Attraction_Review-g641760-d12597047-Reviews-Friedenskircherl-Grobming_Styria.html
Friedenskircherl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496977476, 20170628, 5323AC3E0B35B78FFBF2BDF4873DF9E8, 5.0, 5.0, Schwartzer, /Attraction_Review-g641760-d12597047-Reviews-Friedenskircherl-Grobming_Styria.html
