location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpenhaus am Kitzbueheler Horn, Sights & Landmarks & Nature & Parks & Outdoor Activities & Points of Interest & Landmarks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 559801654, 20180211, 0B85B5C5965060C60FEBAE069B776CBA, 5.0, 4.0, Cavman56, /Attraction_Review-g190446-d11680651-Reviews-Alpenhaus_am_Kitzbueheler_Horn-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenhaus am Kitzbueheler Horn, Sights & Landmarks & Nature & Parks & Outdoor Activities & Points of Interest & Landmarks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 557580636, 20180131, BD205969CDE72AF82AF9A4B886256533, 5.0, 4.0, alih578, /Attraction_Review-g190446-d11680651-Reviews-Alpenhaus_am_Kitzbueheler_Horn-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenhaus am Kitzbueheler Horn, Sights & Landmarks & Nature & Parks & Outdoor Activities & Points of Interest & Landmarks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 525350937, 20170918, 5EAF15309E72F7656F2A324DD0D84588, 4.0, 4.0, Sandra M, /Attraction_Review-g190446-d11680651-Reviews-Alpenhaus_am_Kitzbueheler_Horn-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenhaus am Kitzbueheler Horn, Sights & Landmarks & Nature & Parks & Outdoor Activities & Points of Interest & Landmarks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 511722697, 20170812, FC8BE02943464FE690E5DFE618F6FFEA, 3.0, 4.0, 40Marry, /Attraction_Review-g190446-d11680651-Reviews-Alpenhaus_am_Kitzbueheler_Horn-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenhaus am Kitzbueheler Horn, Sights & Landmarks & Nature & Parks & Outdoor Activities & Points of Interest & Landmarks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 504418728, 20170722, D24F78038228AAE8B8489A1D80F8E463, 4.0, 4.0, Michelle B, /Attraction_Review-g190446-d11680651-Reviews-Alpenhaus_am_Kitzbueheler_Horn-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenhaus am Kitzbueheler Horn, Sights & Landmarks & Nature & Parks & Outdoor Activities & Points of Interest & Landmarks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 491453205, 20170608, A3AA8A9CB517EF25668B09423B5F1221, 5.0, 4.0, Janet186377, /Attraction_Review-g190446-d11680651-Reviews-Alpenhaus_am_Kitzbueheler_Horn-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenhaus am Kitzbueheler Horn, Sights & Landmarks & Nature & Parks & Outdoor Activities & Points of Interest & Landmarks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 489970968, 20170602, DDCF66FB17769F66934AD7565296E24B, 4.0, 4.0, CarolDM1900, /Attraction_Review-g190446-d11680651-Reviews-Alpenhaus_am_Kitzbueheler_Horn-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenhaus am Kitzbueheler Horn, Sights & Landmarks & Nature & Parks & Outdoor Activities & Points of Interest & Landmarks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 473298634, 20170406, D8F6C7A11D143E3CD4626281F06C2486, 5.0, 4.0, Gail-LindaDeal, /Attraction_Review-g190446-d11680651-Reviews-Alpenhaus_am_Kitzbueheler_Horn-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenhaus am Kitzbueheler Horn, Sights & Landmarks & Nature & Parks & Outdoor Activities & Points of Interest & Landmarks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 459830093, 20170214, DA93BB4E0E300516DB46936C2209A6C6, 4.0, 4.0, virginiapetrie, /Attraction_Review-g190446-d11680651-Reviews-Alpenhaus_am_Kitzbueheler_Horn-Kitzbuhel_Tirol_Austrian_Alps.html
Alpenhaus am Kitzbueheler Horn, Sights & Landmarks & Nature & Parks & Outdoor Activities & Points of Interest & Landmarks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 457051836, 20170203, 7D2850B3688836EDF11FEFB507D2F9BB, 5.0, 4.0, EmeraldDiva, /Attraction_Review-g190446-d11680651-Reviews-Alpenhaus_am_Kitzbueheler_Horn-Kitzbuhel_Tirol_Austrian_Alps.html
