location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 701584599, 20190821, 0C37297EF62A9019FF7F8BA4953CF76B, 4.0, 4.0, Tiberius_C_Bud, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 696551315, 20190807, B5CC8C6E3A6513A354BD4A0F0858369C, 3.0, 4.0, PachMeeloMillie, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 692567190, 20190725, D9B21EAD61130E8C71A83EB7DE2328CB, 4.0, 4.0, mateju007, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 687049891, 20190705, 540238434E796077F01BEE1316A36E87, 4.0, 4.0, simfar2017, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 683075165, 20190620, 10BCBADD8BADA325BA37AF5DFD6779D4, 3.0, 4.0, Fearless33059482770, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 606262860, 20180814, DFC28C321C9CCE797DDD525539D4AF10, 4.0, 4.0, 241rob, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 589832791, 20180622, 4FC8965F2C955D9BDB01A229759B037E, 5.0, 4.0, Bromeisl, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 533487711, 20171016, C1C14142007ADFDEBEA8557666CC4DB5, 4.0, 4.0, Robert H, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 530072053, 20171004, 304A5EF48ADB2EBE158FBF513F5038EE, 4.0, 4.0, Uri S, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 525995736, 20170920, 11ABBCAA82708C053F42AE89AB37F20C, 1.0, 4.0, Senor_Chang_No1, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
