location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 599372993, 20180724, A55C0A0373E86C384EB87F89B952A891, 4.0, 4.5, Maria D, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 599299858, 20180724, ECF5D4874E24F069FB2872E7D7921D2A, 5.0, 4.5, David W, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 599058037, 20180723, 99065B4C3E89D5D9EE71F09DDA9DB496, 5.0, 4.5, wwjd1947, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 596562841, 20180715, C7B0A259D51E340878DF862CB53A8B68, 5.0, 4.5, elindoo, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 595803836, 20180713, B8C2C0CE344F45423FE74B2195128542, 5.0, 4.5, Briancodex, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 594371054, 20180709, 0B59B7574C3C2AE923A9E3227CDC2832, 5.0, 4.5, wolfgangw396, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 593064280, 20180704, 6FB00A9A4F35AFEDA2C47C25CEF53ED6, 5.0, 4.5, Nikola_Cibrev, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 590619423, 20180625, 6BE509E7AC559898C6218F6CA85FD536, 5.0, 4.5, db7477, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 587919741, 20180616, 015C366665139BA82C95D3086A6602F5, 5.0, 4.5, bluezazzria, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 574367482, 20180419, 2BD432AF882672797C58D7D4F6362FF9, 5.0, 4.5, windhund9, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
