location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ehrwalder Almbahn, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 331042689, 20151206, 0E5F910718CD74F742F855BC64D51E99, 5.0, 4.5, Maddi19, /Attraction_Review-g635548-d6941946-Reviews-Ehrwalder_Almbahn-Ehrwald_Tirol_Austrian_Alps.html
Ehrwalder Almbahn, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 310935168, 20150916, A6DEC352AF8346E77611924DAD6233A7, 4.0, 4.5, Elbtulpe, /Attraction_Review-g635548-d6941946-Reviews-Ehrwalder_Almbahn-Ehrwald_Tirol_Austrian_Alps.html
Ehrwalder Almbahn, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 308894164, 20150910, 1505EF4B6CEFF94C3BB563E6AA359F7B, 5.0, 4.5, Piotr S, /Attraction_Review-g635548-d6941946-Reviews-Ehrwalder_Almbahn-Ehrwald_Tirol_Austrian_Alps.html
Ehrwalder Almbahn, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 305724856, 20150901, BBAABBFF273349057438A5C1A9BFBEA8, 5.0, 4.5, sb1bh, /Attraction_Review-g635548-d6941946-Reviews-Ehrwalder_Almbahn-Ehrwald_Tirol_Austrian_Alps.html
Ehrwalder Almbahn, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 302435634, 20150823, 25DBF4159CAC7EF041197C25551111C2, 4.0, 4.5, Friso82, /Attraction_Review-g635548-d6941946-Reviews-Ehrwalder_Almbahn-Ehrwald_Tirol_Austrian_Alps.html
Ehrwalder Almbahn, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 301263550, 20150819, 1EDB83F45EDDE2E2E77CA7974E6457F7, 4.0, 4.5, Robser_int, /Attraction_Review-g635548-d6941946-Reviews-Ehrwalder_Almbahn-Ehrwald_Tirol_Austrian_Alps.html
Ehrwalder Almbahn, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 293147389, 20150727, 61A695CC6A047B4BBB0760C6EE08BC1A, 4.0, 4.5, realbigbear, /Attraction_Review-g635548-d6941946-Reviews-Ehrwalder_Almbahn-Ehrwald_Tirol_Austrian_Alps.html
Ehrwalder Almbahn, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 286429439, 20150707, 620870690AB48A2852E94C9DF33F936E, 4.0, 4.5, SaskiaBurm, /Attraction_Review-g635548-d6941946-Reviews-Ehrwalder_Almbahn-Ehrwald_Tirol_Austrian_Alps.html
Ehrwalder Almbahn, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 262014291, 20150326, CF32322B193670D66DD2B0BEAA81DDEF, 5.0, 4.5, Travellover032, /Attraction_Review-g635548-d6941946-Reviews-Ehrwalder_Almbahn-Ehrwald_Tirol_Austrian_Alps.html
Ehrwalder Almbahn, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 260639766, 20150319, F35817C7039C10B3C6DB4F36F43E5D5E, 5.0, 4.5, Alana S, /Attraction_Review-g635548-d6941946-Reviews-Ehrwalder_Almbahn-Ehrwald_Tirol_Austrian_Alps.html
