location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leopoldsteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 594888536, 20180710, 6EC0535463903912EF6D14AEC986733E, 4.0, 4.5, kingaballa90, /Attraction_Review-g1956916-d5324683-Reviews-Leopoldsteinersee-Eisenerz_Styria.html
Leopoldsteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 492797931, 20170613, E346AD89938896B3E5612101281A156A, 5.0, 4.5, Koverton, /Attraction_Review-g1956916-d5324683-Reviews-Leopoldsteinersee-Eisenerz_Styria.html
Leopoldsteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 487316746, 20170524, 92D5938459EAA236DDEA52D2E8E3ACB1, 5.0, 4.5, yesqualle, /Attraction_Review-g1956916-d5324683-Reviews-Leopoldsteinersee-Eisenerz_Styria.html
Leopoldsteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 451181592, 20170111, 08F0A83068E84501C0633C371DB43FED, 5.0, 4.5, 526orsolyac, /Attraction_Review-g1956916-d5324683-Reviews-Leopoldsteinersee-Eisenerz_Styria.html
Leopoldsteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 376191110, 20160524, CAF58BE1A00C523504B923D04A4F1D3E, 5.0, 4.5, davidpH4395JL, /Attraction_Review-g1956916-d5324683-Reviews-Leopoldsteinersee-Eisenerz_Styria.html
Leopoldsteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 332728209, 20151214, 97E158F2032AFF2A537F76DAEAEC1A72, 5.0, 4.5, 720hassan, /Attraction_Review-g1956916-d5324683-Reviews-Leopoldsteinersee-Eisenerz_Styria.html
Leopoldsteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 291528128, 20150722, D6C85DBC4F09FC4CB26CD377DBFCDE08, 5.0, 4.5, Arwems, /Attraction_Review-g1956916-d5324683-Reviews-Leopoldsteinersee-Eisenerz_Styria.html
Leopoldsteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 287931479, 20150711, 3AF7E7661D89820C13885D8EA1210B0A, 5.0, 4.5, _Matea_2411, /Attraction_Review-g1956916-d5324683-Reviews-Leopoldsteinersee-Eisenerz_Styria.html
Leopoldsteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 287912057, 20150711, 7B981DDC88198E1795F23033F2D66754, 5.0, 4.5, Antonín S, /Attraction_Review-g1956916-d5324683-Reviews-Leopoldsteinersee-Eisenerz_Styria.html
Leopoldsteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 265855301, 20150415, 5BAE7A33D3D05AAE263B8D4C83180E5C, 5.0, 4.5, Owen G, /Attraction_Review-g1956916-d5324683-Reviews-Leopoldsteinersee-Eisenerz_Styria.html
