location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nationalparkzentrum Mittersill, Museums & Specialty Museums, #lat#, #lng#, 367301966, 20160425, AEF1031B3D29513AD8EF7C0C7EBD8521, 5.0, 4.5, Poppyslane, /Attraction_Review-g1118350-d4698192-Reviews-Nationalparkzentrum_Mittersill-Mittersill_Austrian_Alps.html
Nationalparkzentrum Mittersill, Museums & Specialty Museums, #lat#, #lng#, 363120078, 20160410, 26A9119C349D85A1AD6D820EDD0F7A9A, 5.0, 4.5, KlausM_Vienna, /Attraction_Review-g1118350-d4698192-Reviews-Nationalparkzentrum_Mittersill-Mittersill_Austrian_Alps.html
Nationalparkzentrum Mittersill, Museums & Specialty Museums, #lat#, #lng#, 351752575, 20160228, 97E6E4D4D4EF6857FB9EA9671D7FF830, 5.0, 4.5, Michal_Macek, /Attraction_Review-g1118350-d4698192-Reviews-Nationalparkzentrum_Mittersill-Mittersill_Austrian_Alps.html
Nationalparkzentrum Mittersill, Museums & Specialty Museums, #lat#, #lng#, 343374087, 20160128, 2651DBE1830EDD1B20072370F03A21F1, 5.0, 4.5, Qamer_Zia, /Attraction_Review-g1118350-d4698192-Reviews-Nationalparkzentrum_Mittersill-Mittersill_Austrian_Alps.html
Nationalparkzentrum Mittersill, Museums & Specialty Museums, #lat#, #lng#, 324937262, 20151106, 85254F17153E47FBA63ED5CF0C345703, 5.0, 4.5, Dream_harder, /Attraction_Review-g1118350-d4698192-Reviews-Nationalparkzentrum_Mittersill-Mittersill_Austrian_Alps.html
Nationalparkzentrum Mittersill, Museums & Specialty Museums, #lat#, #lng#, 317715069, 20151011, CEA7BCE2B1FFAD70B5F1E708BAB3A992, 5.0, 4.5, pa3ddg, /Attraction_Review-g1118350-d4698192-Reviews-Nationalparkzentrum_Mittersill-Mittersill_Austrian_Alps.html
Nationalparkzentrum Mittersill, Museums & Specialty Museums, #lat#, #lng#, 293825104, 20150729, 940F7E4EA995B015E600D806C6546F31, 2.0, 4.5, London_mum_to2, /Attraction_Review-g1118350-d4698192-Reviews-Nationalparkzentrum_Mittersill-Mittersill_Austrian_Alps.html
Nationalparkzentrum Mittersill, Museums & Specialty Museums, #lat#, #lng#, 254920933, 20150218, 2CAD787E3DA8CA2F8DE8D3B323A0B536, 4.0, 4.5, Frits B, /Attraction_Review-g1118350-d4698192-Reviews-Nationalparkzentrum_Mittersill-Mittersill_Austrian_Alps.html
Nationalparkzentrum Mittersill, Museums & Specialty Museums, #lat#, #lng#, 237258499, 20141031, 66B9471372E3678ABE84EB8FA0E69AE3, 5.0, 4.5, jerryhardy, /Attraction_Review-g1118350-d4698192-Reviews-Nationalparkzentrum_Mittersill-Mittersill_Austrian_Alps.html
Nationalparkzentrum Mittersill, Museums & Specialty Museums, #lat#, #lng#, 236770293, 20141028, 8934AE2ECDD262D6C526A2619C86165D, 3.0, 4.5, kanefisher33, /Attraction_Review-g1118350-d4698192-Reviews-Nationalparkzentrum_Mittersill-Mittersill_Austrian_Alps.html
