location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 213636881, 20140704, 2080DBBF53B34553A8DB1CFD516F7878, 5.0, 4.5, ccb313, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 212681586, 20140629, 5730C1D530CEE77A36DF7E7F07058176, 5.0, 4.5, dahutz, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 210652316, 20140616, 678CB0560E1A5EE5EF7FBFA45700968A, 4.0, 4.5, Bruce H, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 210458787, 20140615, 94E19052D278421B71192B35D5836EC1, 5.0, 4.5, CountVanCount, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 210444755, 20140615, 853315162F38F3D3FF0BCBEF2A87D09F, 5.0, 4.5, Freebirdiv, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 206069547, 20140518, 6BB8E63A6226BED9BAAA5929D856B0E9, 5.0, 4.5, Ed C, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 202821157, 20140426, B0BE44C0B5504B64E3B794D488C6DDD0, 5.0, 4.5, GJHS, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 199247252, 20140330, 38A126E1D7D985503B59C93B0B814859, 5.0, 4.5, sullific, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 190660203, 20140112, D5961FB557338A2E1EEF6DBA439B7AF3, 5.0, 4.5, SheriBobLove2Travel, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
Burgruine Duernstein, Sights & Landmarks & Castles, #lat#, #lng#, 190464571, 20140110, 7D2850B3688836EDF11FEFB507D2F9BB, 4.0, 4.5, EmeraldDiva, /Attraction_Review-g190421-d1856812-Reviews-Burgruine_Duernstein-Durnstein_Lower_Austria.html
