location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 583901357, 20180530, 39A525108C5E2E6E2E2B659908C6BBE1, 5.0, 4.5, Terence B, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 583233705, 20180527, 7DFA031ACF4AD3FF566B50E7995351C3, 5.0, 4.5, fachufaheem, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 583066723, 20180527, 50B2553E198F2F4CBE709958ABA57BD0, 3.0, 4.5, MikeyB62, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 582801443, 20180526, 7E587AE790A89CC1D5E9F747C2F2282D, 5.0, 4.5, Showme_10, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 582755169, 20180525, 27CDF9FE71DB415FB3F74F3E272B8B7E, 5.0, 4.5, RunawayChocoholic, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 582573809, 20180525, 307540C3395E580B67E6166BCD341BC8, 5.0, 4.5, kbowling1516, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 582252405, 20180523, 3F7E9BF57FC6951354C1BE44E3B0A42A, 5.0, 4.5, PeterCellist, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 581880043, 20180522, 06A0E403EFB7971F24EE01DECE669DD5, 5.0, 4.5, SmitaL2780, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 581856688, 20180521, AC7D1B6D212A968F0B596E7B144DAA76, 4.0, 4.5, Nzlanes, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 580870081, 20180517, 37CCE023131E05573EB1B3567DAA88BB, 5.0, 4.5, DennisLHopkins1, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
