location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 224149543, 20140824, BD0A2C765A1C585E7B17FFD1E580E918, 4.0, 5.0, Jasper B, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 223920342, 20140823, 13C3BDD61F1A4E9D2BC4CF1B81641D22, 5.0, 5.0, Boris M, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 223492478, 20140821, 717E7B4D982CBCDCF247EE94726D1F16, 5.0, 5.0, DincerP, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 223418068, 20140821, 31788713AC96F83B26A1CF718A12EE65, 5.0, 5.0, Gili W, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 223102913, 20140820, 680E75A2400B43D56E820BCD3807F4F8, 5.0, 5.0, Dagmar W, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 222118531, 20140816, BCAC1A3013CA11A580BD05EA56B49D5A, 5.0, 5.0, penelope_pit_stop123, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 221858112, 20140814, FFA45B56324320B270089BDCECDA1CB6, 5.0, 5.0, Webbychef, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 221814715, 20140814, CEB628D7B6651D60273E54D740BADCC2, 5.0, 5.0, 10alanm, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 220168261, 20140806, 8F65AD4ED65C2A7A8124715C091F2A50, 5.0, 5.0, vanderer50, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 219523784, 20140804, 47D1088D3CA33D465EEE172AA504233F, 5.0, 5.0, Gooran_G, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
