location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 148603717, 20130102, 28774AC25DC0EF117E7FAD2E926C507B, 5.0, 4.5, FMFAlentejo, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 148586222, 20130102, D29EEBC6C9D20C2D34B29AA126041D4B, 3.0, 4.5, Ayoba, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 148419304, 20121231, 3057657E004A82FD1D092E56613A839A, 3.0, 4.5, Mike D, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 148332190, 20121229, 43B9A8EA2D3E8EEEA3A7E21E33DFCA0C, 4.0, 4.5, Wes T, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 148027104, 20121225, B389A4A7F11DF9A4B358645AAB19951B, 5.0, 4.5, AdamJ9, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 147961978, 20121223, 1B99FFF7DABE57034CC070C16966BDE1, 4.0, 4.5, FF13, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 147942605, 20121223, 8E70D0E727959FB8E1FFD5FE2061BD91, 4.0, 4.5, jhuitz, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 147864783, 20121221, 1725438196DBEC9176CD1242B263D618, 5.0, 4.5, Faith C, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 147846580, 20121221, D6F0F7C175039A4F7B7782396A1D07CE, 4.0, 4.5, Stanley111, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 147773793, 20121220, 1101FEDBD76F5CD751379A86293DBCC0, 5.0, 4.5, Draganche, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
