location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hauser Kaibling Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 561697327, 20180220, 3948C0BE13A297933A4B2FE1BA5DB22C, 4.0, 4.5, Rebecca C, /Attraction_Review-g808084-d8886834-Reviews-Hauser_Kaibling_Ski_Resort-Haus_im_Ennstal_Styria.html
Hauser Kaibling Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 558353015, 20180204, D3F622F16363CFC3D4021BA8DF2AADD1, 4.0, 4.5, Monika K, /Attraction_Review-g808084-d8886834-Reviews-Hauser_Kaibling_Ski_Resort-Haus_im_Ennstal_Styria.html
Hauser Kaibling Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 551200323, 20180103, F5B797BF68C368FB150750A7A8516CFB, 5.0, 4.5, witneytraveller, /Attraction_Review-g808084-d8886834-Reviews-Hauser_Kaibling_Ski_Resort-Haus_im_Ennstal_Styria.html
Hauser Kaibling Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 548799222, 20171222, 570459D4768BCD69098EC4F73C36FBAB, 4.0, 4.5, Roskers, /Attraction_Review-g808084-d8886834-Reviews-Hauser_Kaibling_Ski_Resort-Haus_im_Ennstal_Styria.html
Hauser Kaibling Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 497726053, 20170701, 92B546F86B6621A8648F254F0C36577C, 5.0, 4.5, Dolinaman, /Attraction_Review-g808084-d8886834-Reviews-Hauser_Kaibling_Ski_Resort-Haus_im_Ennstal_Styria.html
Hauser Kaibling Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 464805432, 20170305, 36051C96BB46B570801BC753D5980C7A, 5.0, 4.5, M S, /Attraction_Review-g808084-d8886834-Reviews-Hauser_Kaibling_Ski_Resort-Haus_im_Ennstal_Styria.html
Hauser Kaibling Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 464266687, 20170303, 759E75C300DEBDB07E2D5A7334C672D9, 5.0, 4.5, G33275, /Attraction_Review-g808084-d8886834-Reviews-Hauser_Kaibling_Ski_Resort-Haus_im_Ennstal_Styria.html
Hauser Kaibling Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 463948771, 20170301, 4300F6590C31964E3B4C85699E4C5B6B, 5.0, 4.5, Henrik J, /Attraction_Review-g808084-d8886834-Reviews-Hauser_Kaibling_Ski_Resort-Haus_im_Ennstal_Styria.html
Hauser Kaibling Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 462851532, 20170225, 50F15E7F7822F5FB8E815D83CAF46C5D, 2.0, 4.5, Bruce1645, /Attraction_Review-g808084-d8886834-Reviews-Hauser_Kaibling_Ski_Resort-Haus_im_Ennstal_Styria.html
Hauser Kaibling Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 458752968, 20170211, E5A536FA65C5C669A100C014773F58EE, 5.0, 4.5, iugacristian, /Attraction_Review-g808084-d8886834-Reviews-Hauser_Kaibling_Ski_Resort-Haus_im_Ennstal_Styria.html
