location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hohen und Sonnenwanderweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 691968476, 20190723, 2AC0BDA8C203135079DEC386BB534F0A, 5.0, 4.5, rowdy_nl, /Attraction_Review-g1195182-d7605203-Reviews-Hohen_und_Sonnenwanderweg-Tannheim_Tirol_Austrian_Alps.html
Hohen und Sonnenwanderweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 681881564, 20190616, 1472E4A8CA96014D8A3A6EADEED8636D, 5.0, 4.5, MatroseTi, /Attraction_Review-g1195182-d7605203-Reviews-Hohen_und_Sonnenwanderweg-Tannheim_Tirol_Austrian_Alps.html
Hohen und Sonnenwanderweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 645076970, 20190110, A5EC5185B3734D7D4EA2CAC189801263, 4.0, 4.5, Hansi C, /Attraction_Review-g1195182-d7605203-Reviews-Hohen_und_Sonnenwanderweg-Tannheim_Tirol_Austrian_Alps.html
Hohen und Sonnenwanderweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 593917314, 20180707, 1472E4A8CA96014D8A3A6EADEED8636D, 5.0, 4.5, MatroseTi, /Attraction_Review-g1195182-d7605203-Reviews-Hohen_und_Sonnenwanderweg-Tannheim_Tirol_Austrian_Alps.html
Hohen und Sonnenwanderweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 556753567, 20180127, 8FA048A17BC58F1EA7F1AA028E54BBBE, 5.0, 4.5, Nicolaas_de_Tweede, /Attraction_Review-g1195182-d7605203-Reviews-Hohen_und_Sonnenwanderweg-Tannheim_Tirol_Austrian_Alps.html
Hohen und Sonnenwanderweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 546635996, 20171211, 3A662DAA4335C956F31EDD2EE3E35BBC, 5.0, 4.5, silvialeykauf, /Attraction_Review-g1195182-d7605203-Reviews-Hohen_und_Sonnenwanderweg-Tannheim_Tirol_Austrian_Alps.html
Hohen und Sonnenwanderweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 529584476, 20171003, B3D8397DC5BD3F254118E8CBA7420B53, 5.0, 4.5, du_stgt, /Attraction_Review-g1195182-d7605203-Reviews-Hohen_und_Sonnenwanderweg-Tannheim_Tirol_Austrian_Alps.html
Hohen und Sonnenwanderweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 496592809, 20170627, 9073F22F0E05149B06F86E96B4F44E09, 5.0, 4.5, Carmen_T_Cikay, /Attraction_Review-g1195182-d7605203-Reviews-Hohen_und_Sonnenwanderweg-Tannheim_Tirol_Austrian_Alps.html
Hohen und Sonnenwanderweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 473420716, 20170407, A4C493BA25CE384CF0507C1636B39EAE, 5.0, 4.5, Torsten E, /Attraction_Review-g1195182-d7605203-Reviews-Hohen_und_Sonnenwanderweg-Tannheim_Tirol_Austrian_Alps.html
Hohen und Sonnenwanderweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 465843523, 20170309, 7CD43762AF9B4B0FCC315A12DDD382FB, 5.0, 4.5, Marie-Elise H, /Attraction_Review-g1195182-d7605203-Reviews-Hohen_und_Sonnenwanderweg-Tannheim_Tirol_Austrian_Alps.html
