location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 523931139, 20170912, 7275F7F1C6A9A64D475A8EE396AFC96C, 5.0, 4.5, traveladict_del, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 523565447, 20170911, A364043EE82D5D77208DD6FF7A6BF18B, 4.0, 4.5, Tourhound, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 519265499, 20170830, 2B84A770D34C92C1D3D0005CC46AC219, 5.0, 4.5, Mary E, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 515853631, 20170821, E7B638160426AB7EFF774F98538072B4, 5.0, 4.5, M1chke, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 515424395, 20170820, A4FA5BE65D0E423635F47D2281EBB82C, 4.0, 4.5, DanielZl, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 515232371, 20170819, 739D5577775F9F59F853DB6F78108026, 5.0, 4.5, 371nirl, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 513543590, 20170815, 51B4A435B1267CD12D3A75E801E79189, 3.0, 4.5, Karen H, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 512581477, 20170814, 6FC39457D30D51AF1C69A3DC5651EEB4, 5.0, 4.5, Eugenio D, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 510682959, 20170809, 2BA45462CB508042B8F92ED33F7A4730, 5.0, 4.5, Rob5555, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 510050095, 20170808, 26A9119C349D85A1AD6D820EDD0F7A9A, 5.0, 4.5, KlausM_Vienna, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
