location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 632639682, 20181111, 2B20729DB5B94732135C8AEF532D83D7, 5.0, 4.5, Nancy M, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 630838332, 20181104, DBBF4F0BB4C16140BADA59BEE8210691, 3.0, 4.5, MissNewYork2014, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 629884970, 20181031, B08583D95F4C1F0ADC0A75AD2DC938E6, 5.0, 4.5, Elzebieta J, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 627528473, 20181023, 80673224B74F8F6D7714BACBFBA10D38, 5.0, 4.5, tzgreen, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 626005238, 20181017, 4E98E88241C12FB5D1417010E2BE57CD, 4.0, 4.5, galaxyandatoms, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 625882084, 20181017, D95C41D75B12B4FAA5345FBBF0D1DD4F, 5.0, 4.5, AnayaKunst, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 625286646, 20181016, C9806EC95C13FA7BE02F1564B034A5B3, 5.0, 4.5, fgcalabria, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 624466393, 20181013, 74D9BA756E5BE96E7D0A817C9818A7A4, 2.0, 4.5, josefag846, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 624205543, 20181012, 4C9CD2BCD0BEDA4E5FB97524115624FA, 5.0, 4.5, nikolina94kovacevic, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 624111188, 20181011, 7AE6A65B5EBE4DD025E65AB243A1E5DA, 3.0, 4.5, melbgirl123, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
