location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 472897576, 20170405, F5423AB98B77D15DD10797E412DF25B7, 5.0, 4.5, 1AnnieEliza, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 472556959, 20170403, A353D7D9D9810E6D38BB6240CFED5005, 5.0, 4.5, PanzerHugo, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 472255325, 20170402, 76B1AE8E4B559060BBCE943B3F075CBC, 5.0, 4.5, percyvakil, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 472171889, 20170402, 30A5C829C792F1FFC9828153389EAAC2, 4.0, 4.5, peteroaktree, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 467732620, 20170316, B7840BB8E542FE509FC84DD0AA5D0CEB, 5.0, 4.5, Miyi2014, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 466595940, 20170312, 12699F53790F78E6E907A5C178D69A38, 5.0, 4.5, Joseph M, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 466091816, 20170310, DA2FD46109BAF44D9E6B36EB30759F84, 5.0, 4.5, MichaelB187056, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 458735046, 20170211, B8894C7A59CB669B6E652E6A067C3B85, 4.0, 4.5, paalSussex, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 451291724, 20170111, BB4B117759A020AEAAA04B15289BAC5B, 4.0, 4.5, artandtravelbydave, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 447994726, 20161230, 61C30A845F2DE327A2A2C585B6D0E5A8, 5.0, 4.5, minanabil77, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
