location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 385668738, 20160624, 291D9FE440D5FBB95ECB48F14784A075, 5.0, 4.5, mehorst, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 385654307, 20160624, B806070F59482356E0E58EF9334C8B7D, 5.0, 4.5, gggkkk90, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 385522185, 20160624, C095FC9B7C3254DB8B145648958DD23B, 3.0, 4.5, grahamcB8316OF, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 385477203, 20160624, B86D877BD4E6AECE8FD2A0EF21A59EB7, 5.0, 4.5, Malpoet, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 385469504, 20160624, 9DF2DA475C47D0D9C5C9B58CEA567732, 5.0, 4.5, Shoesy, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 385403951, 20160623, 841BF0895EDAE01088FC9A24CE8F7A22, 2.0, 4.5, T7541IYannal, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 385381834, 20160623, 2D172CF622071F8C47174F7A2A9DC394, 4.0, 4.5, Mary Jo N, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 385360146, 20160623, BD99DF71B14BB88F31692611D6EDFCD9, 4.0, 4.5, ZonaP, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 385329493, 20160623, F7D89A17D1B557BB624875118AC868C0, 5.0, 4.5, Pat E, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 385325045, 20160623, 54F706364C0F74B48EA5056477C216D8, 5.0, 4.5, Hooray123, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
