location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sebastianskirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 674020846, 20190514, 1D39FBF990707386E83CBBCD099CEC7B, 4.0, 4.0, 88edgari, /Attraction_Review-g190441-d2306457-Reviews-Sebastianskirche-Salzburg_Austrian_Alps.html
Sebastianskirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 642162687, 20181229, 963BE8E2B98E3BC3E34323A601D2CE9C, 4.0, 4.0, HermanK449, /Attraction_Review-g190441-d2306457-Reviews-Sebastianskirche-Salzburg_Austrian_Alps.html
Sebastianskirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630175010, 20181101, D036A4A8892BB5B8193D042A018CBEDA, 3.0, 4.0, Bob K, /Attraction_Review-g190441-d2306457-Reviews-Sebastianskirche-Salzburg_Austrian_Alps.html
Sebastianskirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 603581406, 20180806, 6E6159832D3F4936B11FC306193FDFA6, 5.0, 4.0, Aquinasmagister, /Attraction_Review-g190441-d2306457-Reviews-Sebastianskirche-Salzburg_Austrian_Alps.html
Sebastianskirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375373354, 20160522, EB74A5AE702CBD7C343EFA18F0E55D62, 4.0, 4.0, periandro, /Attraction_Review-g190441-d2306457-Reviews-Sebastianskirche-Salzburg_Austrian_Alps.html
Sebastianskirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 358420396, 20160325, 75AC756574F51FCDF0AB9ED910559EFE, 3.0, 4.0, Yorkie137, /Attraction_Review-g190441-d2306457-Reviews-Sebastianskirche-Salzburg_Austrian_Alps.html
Sebastianskirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 324805258, 20151106, 6C6CD532939A74F558035BD06D1CE709, 3.0, 4.0, FORZA7777, /Attraction_Review-g190441-d2306457-Reviews-Sebastianskirche-Salzburg_Austrian_Alps.html
Sebastianskirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 302632627, 20150823, 92B466ECA380E7CA77A0BF41BBA8CD6C, 2.0, 4.0, KrisD_pl, /Attraction_Review-g190441-d2306457-Reviews-Sebastianskirche-Salzburg_Austrian_Alps.html
Sebastianskirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 233453379, 20141009, 36D98FEFFF7DD5655497DE4FAF21F545, 4.0, 4.0, wendyanddavid536, /Attraction_Review-g190441-d2306457-Reviews-Sebastianskirche-Salzburg_Austrian_Alps.html
Sebastianskirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 156830367, 20130406, AE78B589DBF09BB5D88BFBBCE0B2A0E4, 4.0, 4.0, Flowin-n-Going, /Attraction_Review-g190441-d2306457-Reviews-Sebastianskirche-Salzburg_Austrian_Alps.html
