location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dialog im Dunkeln, Museums & Specialty Museums, #lat#, #lng#, 647009297, 20190119, 3B23657BFC813DA1D2B3244DA4F9B49E, 5.0, 4.5, AleksKowalski, /Attraction_Review-g190454-d1969085-Reviews-Dialog_im_Dunkeln-Vienna.html
Dialog im Dunkeln, Museums & Specialty Museums, #lat#, #lng#, 635716125, 20181125, 2554CF91CE1DBAC4B54002AE9F0581E8, 5.0, 4.5, ChanKaye, /Attraction_Review-g190454-d1969085-Reviews-Dialog_im_Dunkeln-Vienna.html
Dialog im Dunkeln, Museums & Specialty Museums, #lat#, #lng#, 595220445, 20180711, BA0B1F988BF6723AEEEBCE35B11F5CC3, 5.0, 4.5, MicheleBelle, /Attraction_Review-g190454-d1969085-Reviews-Dialog_im_Dunkeln-Vienna.html
Dialog im Dunkeln, Museums & Specialty Museums, #lat#, #lng#, 594065596, 20180708, 0F9840E40E7784B2AA809B1775354104, 5.0, 4.5, MosseTurku, /Attraction_Review-g190454-d1969085-Reviews-Dialog_im_Dunkeln-Vienna.html
Dialog im Dunkeln, Museums & Specialty Museums, #lat#, #lng#, 569460999, 20180329, 3376DB9253FB636C6B09AE7EABE4B957, 5.0, 4.5, kwoky86, /Attraction_Review-g190454-d1969085-Reviews-Dialog_im_Dunkeln-Vienna.html
Dialog im Dunkeln, Museums & Specialty Museums, #lat#, #lng#, 461685577, 20170221, 7E50D869310160834035BBC37FC305DA, 5.0, 4.5, Ankit S, /Attraction_Review-g190454-d1969085-Reviews-Dialog_im_Dunkeln-Vienna.html
Dialog im Dunkeln, Museums & Specialty Museums, #lat#, #lng#, 423257211, 20160928, 08F978923BCAF7AE6950788C9543C8BB, 5.0, 4.5, kaliray, /Attraction_Review-g190454-d1969085-Reviews-Dialog_im_Dunkeln-Vienna.html
Dialog im Dunkeln, Museums & Specialty Museums, #lat#, #lng#, 422050296, 20160925, CC6B192CE36302AF88719B2881C8D7F8, 5.0, 4.5, supersaff, /Attraction_Review-g190454-d1969085-Reviews-Dialog_im_Dunkeln-Vienna.html
Dialog im Dunkeln, Museums & Specialty Museums, #lat#, #lng#, 393122469, 20160716, 199BAADFDFF708FDDD288C97EC9272E0, 1.0, 4.5, Observer29, /Attraction_Review-g190454-d1969085-Reviews-Dialog_im_Dunkeln-Vienna.html
Dialog im Dunkeln, Museums & Specialty Museums, #lat#, #lng#, 381695498, 20160611, 66ED79602DD8A5F34B1F121F33E17B94, 5.0, 4.5, eoch12, /Attraction_Review-g190454-d1969085-Reviews-Dialog_im_Dunkeln-Vienna.html
