location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 278542126, 20150607, 84CAC6BDFF93BDA89EA13291FAB4D12B, 5.0, 4.5, David P, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 278326247, 20150606, F52AFA190F77725FBCB211C6E0D95DA3, 4.0, 4.5, Albertomiami, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 278221368, 20150606, D875CC0D4A5D3D306F3FC20A0392BBB3, 4.0, 4.5, MU729, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 278176346, 20150605, 4659CA818DAC0AB9AF79A6C9A0267483, 5.0, 4.5, Cassie J, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 277908636, 20150604, 6CAC05EB7D70F9AC3D67492B65B6C2C6, 4.0, 4.5, AMStakes, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 277883263, 20150604, 3050D01F9BEAB4282D15D8810B91A6E9, 5.0, 4.5, KatherineAR, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 277602853, 20150603, F9B97C37AC849BCDE6DB1AA59877F0CC, 4.0, 4.5, Monaco98, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 277558334, 20150603, BDC7101EA64D2AAD761B5BF7923F72F7, 4.0, 4.5, 1972Adrian, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 277487359, 20150603, 6C45F643522D0E868473B043CF4A32A3, 3.0, 4.5, LauraZZ11, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 277460009, 20150603, 54A0F4EBC1C3D4F89C1071E8FD42D994, 5.0, 4.5, Tororeal, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
