location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 130049117, 20120516, 0D745C3D2F5ADD99B0C6FFE15C4CA8DB, 5.0, 4.5, mammicino, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 129983780, 20120515, B9C3895E31BAA5D392A87FA6002B4D83, 5.0, 4.5, LeonJE32, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 129876974, 20120513, 298B5B79D893439CF8EFB36D5215DDA1, 5.0, 4.5, avmn, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 129814108, 20120512, 7F96D4D0EC3F3F5419237CAE082163AC, 5.0, 4.5, Dalia L, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 129795515, 20120511, CA02F2EAD938139AC7F0255E2FEA5DF6, 4.0, 4.5, BennyMalaga, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 129212861, 20120501, 1A22AAAF86FC0044B15A6E6C839DDC68, 3.0, 4.5, KatMarEv, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 128979889, 20120428, 3453D025D2C26FEB4AAC2BBF571C899E, 5.0, 4.5, packsavvy, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 127880280, 20120414, 813CDA1F0CF601FD88CEA5104BA2A07F, 3.0, 4.5, DaytonJG, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 126648094, 20120325, 7BDF1F6754750774A9E1B57092515825, 5.0, 4.5, JanaKrippel, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 126107238, 20120314, F271FF2AC840759A25C7943CB22778AD, 4.0, 4.5, PatKTn, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
